image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60542_mask.png,1,1906.0,160.8528137423857,1.0944035636739642,51.78802950489621,0.925711024329885
60542_mask.png,2,1321.0,132.8111831820431,1.101161046246323,42.941821107167776,0.9411165053438886
60542_mask.png,3,1003.0,115.63961030678927,1.056454004848836,36.359317925395686,0.9425351559727959
60542_mask.png,4,1739.0,156.12489168102783,1.3455613511972973,55.0,0.8965306589975613
60542_mask.png,5,1763.0,154.02438661763952,1.0284263038104149,47.853944456021594,0.9338630679363321
60542_mask.png,6,1540.0,146.12489168102783,1.1780254846754823,47.53945729601885,0.9063212867597745
60542_mask.png,7,883.0,109.39696961966999,1.1367758935284047,35.17101079013795,0.9271713085435115
60542_mask.png,8,2226.0,174.02438661763952,1.0550019513427071,55.08175741568164,0.9236656662014758
60542_mask.png,9,1441.0,139.63961030678928,1.1523690744165698,45.880278987817846,0.9286596768153481
60542_mask.png,10,1592.0,148.61017305526642,1.3114021072755546,52.392747589718944,0.9058490800270446
60542_mask.png,11,1408.0,138.12489168102783,1.2406559877217511,47.75981574503821,0.9274032594347706
60542_mask.png,12,1806.0,156.36753236814715,1.106576130920144,50.15974481593781,0.928184784242364
60542_mask.png,13,1832.0,157.4386001800126,1.1067158022617143,51.24451190127583,0.9287800835270446
60542_mask.png,14,1215.0,128.8111831820431,1.1466177068068126,42.05948168962618,0.9201931650626824
60542_mask.png,15,1198.0,125.63961030678927,1.035752603542326,39.81205847478876,0.953703816754144
60542_mask.png,16,1414.0,138.22539674441617,1.0719856921761592,44.10215414239989,0.9300013589741156
60542_mask.png,17,1511.0,142.71067811865476,1.101773452381189,46.32493928760188,0.9323122460924425
60542_mask.png,18,2607.0,187.92388155425115,1.0865918234725678,60.03332407921454,0.9276559763375938
60542_mask.png,19,1452.0,140.71067811865476,1.0602661972250595,44.41846462902562,0.9215573523701238
60542_mask.png,20,1623.0,149.05382386916236,1.1287752687642434,48.54894437575342,0.9179988555950747
60542_mask.png,21,1569.0,145.29646455628165,1.113650180651391,46.87216658103186,0.9339480373765745
60542_mask.png,22,2849.0,200.99494936611663,1.221571634267483,67.42403132415029,0.8862005682854279
60542_mask.png,23,1528.0,143.88225099390857,1.0594816106175624,45.35416188179427,0.927510363856676
60542_mask.png,24,2206.0,173.92388155425118,1.0574057623728652,55.14526271584895,0.9164250115084872
60542_mask.png,25,1542.0,144.22539674441617,1.0732279321704679,46.647615158762406,0.9315598303146229
60542_mask.png,26,1547.0,144.71067811865476,1.1319955446479824,46.75467891024384,0.9283228072519508
60542_mask.png,27,3140.0,207.23759005323592,1.0210939407045991,65.19202405202648,0.9187607752672475
60542_mask.png,28,1702.0,152.61017305526644,1.1027573140161269,49.03060268852505,0.9183377773612927
60542_mask.png,29,2258.0,177.095454429505,1.0447748128822774,54.67174773134658,0.9047299624295645
60542_mask.png,30,1365.0,135.88225099390857,1.0620600759153533,42.7551166528639,0.9290028579433227
60542_mask.png,31,1284.0,131.05382386916236,1.0252220710377407,41.23105625617661,0.9394539423785414
60542_mask.png,32,2138.0,171.095454429505,1.0605365981259267,54.12947441089743,0.917784294722573
60542_mask.png,33,1641.0,149.53910524340094,1.0558102295896377,47.07440918375928,0.9221655407478312
60542_mask.png,34,1725.0,153.78174593052023,1.1010313094657018,49.193495504995376,0.9166201263756165
60542_mask.png,35,1707.0,152.61017305526644,1.0909529671452778,48.27007354458868,0.9210355969187584
60542_mask.png,36,2024.0,166.36753236814715,1.0531723145821912,52.630789467763066,0.9189316760521253
60542_mask.png,37,1510.0,145.19595949289334,1.3375092073296782,51.35172830587107,0.9000730314801794
60542_mask.png,38,1346.0,135.9827560572969,1.196988421704146,46.22769732530488,0.9147180430858257
60542_mask.png,39,1465.0,141.53910524340094,1.1669879272826817,46.52956049652737,0.9189557447402782
60542_mask.png,40,1458.0,140.71067811865476,1.1088077530975136,45.27692569068709,0.925365440603058
