image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60750_mask.png,1,1541.0,145.53910524340094,1.0849234317447922,45.89117562233506,0.9142250176569093
60750_mask.png,2,1274.0,132.2253967444162,1.2290037211542308,44.68780594300866,0.9156922413294744
60750_mask.png,3,1627.0,148.36753236814712,1.024759289183181,46.04345773288535,0.9287945742972135
60750_mask.png,4,1548.0,146.71067811865476,1.2098427024210565,49.20365840057018,0.9037688560413173
60750_mask.png,5,1530.0,144.12489168102786,1.0840634749527298,45.880278987817846,0.9255999170717353
60750_mask.png,6,1454.0,140.46803743153546,1.1666501527865962,46.61544808322666,0.9260176004570038
60750_mask.png,7,1522.0,142.46803743153546,1.0826780745566111,45.69463863518345,0.9423009588025302
60750_mask.png,8,1814.0,157.53910524340094,1.0772941303440247,49.25444142409901,0.9184814672055205
60750_mask.png,9,1317.0,133.63961030678928,1.153041484951423,43.93176527297759,0.9266702868769593
60750_mask.png,10,1405.0,140.22539674441617,1.3052378534777076,47.51841748206689,0.8979100518031211
60750_mask.png,11,2251.0,175.33809511662426,1.0844725149503625,56.089214649520635,0.9200952548251717
60750_mask.png,12,1566.0,147.53910524340094,1.31406149559825,51.62363799656123,0.9040393431513595
60750_mask.png,13,1787.0,156.12489168102783,1.1436023887210112,50.774009099144415,0.9212767611435551
60750_mask.png,14,1562.0,147.46803743153546,1.0669940241542863,46.09772228646444,0.9025995081922787
60750_mask.png,15,2707.0,195.33809511662426,1.053847247762436,61.71709649683789,0.8915059031569332
60750_mask.png,16,1844.0,159.19595949289334,1.204462225169962,52.61178575186362,0.9143378517618522
60750_mask.png,17,2064.0,170.2670273047588,1.104957693509595,53.41348144429457,0.8946608835575393
60750_mask.png,18,2305.0,177.09545442950503,1.0914045664037835,56.71860364994893,0.9235618084145906
60750_mask.png,19,1374.0,146.12489168102783,1.6116517763039597,51.92301994298868,0.8086269142908638
60750_mask.png,20,1540.0,144.12489168102786,1.143818360591759,47.43416490252569,0.931649589732335
