image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60579_mask.png,1,1271.0,134.22539674441617,1.291032356822352,47.01063709417264,0.8865148644122077
60579_mask.png,2,1736.0,154.71067811865473,1.0348644317460396,48.507731342539614,0.911420946563724
60579_mask.png,3,4329.0,244.45079348883235,1.036697459882454,75.53806987208503,0.9103628928056019
60579_mask.png,4,1584.0,147.88225099390854,1.1879002705271289,48.507731342539614,0.9101918367418476
60579_mask.png,5,1470.0,140.8111831820431,1.211049988409203,48.27007354458868,0.9316502467879719
60579_mask.png,6,1309.0,132.5685424949238,1.0878143500854958,43.01162633521314,0.935984264421478
60579_mask.png,7,1338.0,136.46803743153546,1.2164844361038156,46.14108798023731,0.9028260581688846
60579_mask.png,8,1694.0,152.61017305526642,1.176002940814866,50.32891812864648,0.9140212660693481
60579_mask.png,9,1312.0,133.9827560572969,1.1944941554879864,44.64302857109943,0.9184296269864457
60579_mask.png,10,1585.0,146.12489168102786,1.1102964610089228,47.16990566028302,0.9328047009832738
60579_mask.png,11,1424.0,140.46803743153546,1.2839637580487713,48.33218389437829,0.9069113225933793
60579_mask.png,12,2221.0,174.02438661763952,1.1143026070940136,56.43580423808985,0.9215909454777529
60579_mask.png,13,1789.0,156.95331880577405,1.2582970001482563,53.41348144429457,0.9125973384871469
60579_mask.png,14,1569.0,146.12489168102786,1.1527903226161549,47.53945729601885,0.9233883759260294
60579_mask.png,15,1230.0,129.0538238691624,1.1751512841973943,42.7551166528639,0.9280539445902425
60579_mask.png,16,2595.0,189.92388155425118,1.1173495425346514,61.07372593840988,0.9040408835810164
60579_mask.png,17,1253.0,130.22539674441617,1.0777396968879338,41.23105625617661,0.928473593452229
60579_mask.png,18,2065.0,168.61017305526642,1.1897738904112496,55.78530272392541,0.9127721312645591
60579_mask.png,19,1537.0,172.99494936611666,2.1567489400502255,67.60177512462228,0.6453820520369583
60579_mask.png,20,2478.0,183.68124086713192,1.0308682718188364,57.42821606144492,0.922957188779604
60579_mask.png,21,1288.0,132.46803743153546,1.183444922623552,44.01136216933077,0.9223665035339031
60579_mask.png,22,1849.0,159.78174593052026,1.181684777827564,52.61178575186362,0.9101069910381324
60579_mask.png,23,1482.0,141.88225099390857,1.0219801623820868,43.9089968002003,0.9251282173833477
60579_mask.png,24,2363.0,180.5096679918781,1.1580067917239605,59.682493245507096,0.9113236707739917
60579_mask.png,25,2251.0,174.61017305526642,1.0646153125587279,55.036351623268054,0.9277827071581317
60579_mask.png,26,2571.0,187.3380951166243,1.06524562191108,59.61543424315552,0.9205761958795281
60579_mask.png,27,1556.0,145.53910524340094,1.1752204968894415,47.80167361086848,0.923124028211649
60579_mask.png,28,1513.0,142.95331880577405,1.1291983264290502,46.69047011971501,0.9303798742127317
60579_mask.png,29,2035.0,166.36753236814712,1.0332219771779354,51.86520991955976,0.9239258699437134
60579_mask.png,30,1827.0,157.78174593052023,1.2050520622109817,52.61178575186362,0.9222207646212667
60579_mask.png,31,1962.0,163.1959594928933,1.1307783734119707,53.009433122794285,0.9257422032315754
60579_mask.png,32,1865.0,158.95331880577402,1.0730483711719394,50.24937810560445,0.92757599333059
60579_mask.png,33,1751.0,154.36753236814712,1.232285508626958,52.49761899362675,0.9233877025984562
60579_mask.png,34,1187.0,125.49747468305831,1.0954410545033382,40.80441152620633,0.9470886004746237
60579_mask.png,35,1998.0,167.4386001800126,1.1721964526974018,55.47071299343465,0.8955589506558451
60579_mask.png,36,2229.0,175.19595949289334,1.055928801614969,55.44366510251645,0.912581710658653
60579_mask.png,37,2068.0,167.78174593052023,1.0944094726911833,53.31041174104736,0.9231472488960227
60579_mask.png,38,2179.0,172.02438661763952,1.0621147227540633,54.42425929675111,0.925309579489126
60579_mask.png,39,1747.0,156.02438661763952,1.2036471281611953,52.0,0.9018157194940775
60579_mask.png,40,2039.0,165.6812408671319,1.0768546938228671,53.150729063673246,0.933427115486368
60579_mask.png,41,1824.0,157.1959594928933,1.0271438339587378,48.60041152089147,0.9275812049900231
60579_mask.png,42,1872.0,160.36753236814712,1.0789848406257974,51.03920062069938,0.9147087114199296
60579_mask.png,43,1998.0,165.4386001800126,1.1051788415461081,52.630789467763066,0.9173427953038482
60579_mask.png,44,1566.0,145.29646455628165,1.1213962412429768,47.01063709417264,0.9321622858710743
60579_mask.png,45,1621.0,148.12489168102783,1.0823548372247938,47.07440918375928,0.9284035391076624
60579_mask.png,46,2393.0,181.6812408671319,1.056851300263871,56.938563381947034,0.911029390365237
