image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60566_mask.png,1,2001.0,168.02438661763952,1.360354511836018,59.033888572581766,0.8906607525995052
60566_mask.png,2,1784.0,155.5391052434009,1.0783166113632379,50.28916384272063,0.9266708920337361
60566_mask.png,3,2030.0,166.0243866176395,1.1093411932449635,53.36665625650534,0.9254695480062559
60566_mask.png,4,1402.0,137.63961030678928,1.0972876315664475,44.204072210600685,0.9299744328356665
60566_mask.png,5,2103.0,168.8528137423857,1.0795522931318464,53.48831648126533,0.9268992539191011
60566_mask.png,6,1394.0,137.88225099390857,1.101141197075268,44.14748010928823,0.9214163367939999
60566_mask.png,7,2575.0,186.50966799187808,1.0608727562227496,58.83026432033091,0.9302172726550079
60566_mask.png,8,380.0,73.84062043356596,1.1074798875368972,24.041630560342615,0.8757956553215457
60566_mask.png,9,2176.0,171.4386001800126,1.0251765839872544,53.25410782277739,0.930361073439687
60566_mask.png,10,1747.0,153.78174593052023,1.0565214526697557,48.46648326421054,0.92831035407432
60566_mask.png,11,1993.0,165.53910524340094,1.222825547236143,56.08029957123981,0.9139363603779358
60566_mask.png,12,1326.0,133.88225099390857,1.0189950272571855,41.43669871020132,0.9296241059172593
60566_mask.png,13,1977.0,164.61017305526644,1.2294128774027853,55.362442142665635,0.9168603467478481
60566_mask.png,14,1441.0,139.0538238691624,1.0395508641266684,43.68065933568311,0.9365004116359095
60566_mask.png,15,2342.0,179.4386001800126,1.0704777367454292,57.48912940721924,0.9140395956915073
60566_mask.png,16,2044.0,167.095454429505,1.145618762586582,54.62600113499065,0.9199441964807464
60566_mask.png,17,2010.0,166.61017305526642,1.0763903364215213,52.839379254491625,0.9099193286573419
60566_mask.png,18,1678.0,150.95331880577402,1.0163657869785743,46.32493928760188,0.9253722869342925
60566_mask.png,19,1319.0,133.0538238691624,1.0859461357364897,42.7551166528639,0.9362674796071299
60566_mask.png,20,2021.0,165.43860018001263,1.0276634951227896,51.40038910358559,0.9279027974519903
60566_mask.png,21,1672.0,149.53910524340094,1.0102816841629698,46.57252408878007,0.9395860963622021
60566_mask.png,22,1605.0,147.29646455628165,1.1208375553726366,47.92702786528704,0.9296088613296304
60566_mask.png,23,1805.0,158.8528137423857,1.2369111003029472,54.12947441089743,0.8988707463280208
60566_mask.png,24,1649.0,150.61017305526642,1.103813526018856,47.80167361086848,0.9135280870751196
60566_mask.png,25,1688.0,150.95331880577405,1.063576745305536,48.05205510693585,0.9308870204678698
60566_mask.png,26,1868.0,159.1959594928933,1.0619005159105912,50.0,0.9262381274897724
60566_mask.png,27,2336.0,177.6812408671319,1.0523004997931935,55.71355310873648,0.9298214173362603
60566_mask.png,28,1532.0,144.71067811865476,1.1647809190831868,47.80167361086848,0.9193216164899732
60566_mask.png,29,1449.0,142.36753236814715,1.2571968755872474,47.50789408087881,0.8983722622839677
60566_mask.png,30,1431.0,140.71067811865476,1.2171405651287686,46.87216658103186,0.9082290435548533
60566_mask.png,31,1494.0,142.71067811865476,1.1893296220392706,47.20169488482379,0.9218229620530172
60566_mask.png,32,1784.0,156.95331880577405,1.0659266186653114,49.25444142409901,0.9100467590056288
60566_mask.png,33,1523.0,144.95331880577402,1.1252745808022118,46.52956049652737,0.9108637965096957
60566_mask.png,34,1962.0,165.68124086713192,1.1997982509603775,55.226805085936306,0.8981775382953671
60566_mask.png,35,1501.0,142.71067811865476,1.0329251536719264,44.40720662234904,0.9261420790104277
60566_mask.png,36,1357.0,135.0538238691624,1.0844876566256771,43.18564576337837,0.9349232096233966
60566_mask.png,37,1298.0,131.98275605729688,1.1640254995062627,43.41658669218482,0.9363757769116383
60566_mask.png,38,2441.0,182.2670273047588,1.0851796299664718,58.52349955359813,0.9233395161915177
60566_mask.png,39,2204.0,173.095454429505,1.0546146099131202,54.3323108288245,0.9243791214961565
60566_mask.png,40,1533.0,143.78174593052023,1.0817884944591434,46.389654018972806,0.931846789030972
60566_mask.png,41,2661.0,190.16652224137047,1.047183094701437,60.83584469702052,0.9246696648004291
60566_mask.png,42,2202.0,173.4386001800126,1.017638234249968,53.41348144429457,0.9198894949392018
60566_mask.png,43,1245.0,129.0538238691624,1.0226961021933125,40.496913462633174,0.9393716756218308
60566_mask.png,44,1785.0,154.95331880577405,1.0844884784971454,49.39635614091387,0.9342138888262963
60566_mask.png,45,2563.0,220.75230867899737,1.5322369609037332,74.06078584514209,0.6609185809996334
