image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60633_mask.png,1,2045.0,166.95331880577402,1.054623808254528,52.009614495783374,0.9219620885147383
60633_mask.png,2,2595.0,188.26702730475878,1.055604433471526,60.4648658313239,0.9200230236091195
60633_mask.png,3,1624.0,147.53910524340094,1.1608274931678375,48.662100242385755,0.937522281786595
60633_mask.png,4,2038.0,169.1959594928933,1.113221480520288,54.589376255824725,0.8946106593053931
60633_mask.png,5,1892.0,160.0243866176395,1.0790195439988348,51.07837115648854,0.9284502846227844
60633_mask.png,6,2075.0,167.78174593052023,1.1068060892017355,54.405882034941776,0.9262720219822278
60633_mask.png,7,1437.0,139.88225099390857,1.1351165741214435,45.803929962395145,0.9228718676541072
60633_mask.png,8,1738.0,152.46803743153546,1.0733327494985636,49.040799340956916,0.939511317274304
60633_mask.png,9,1561.0,148.61017305526642,1.359369363399856,50.80354318352215,0.8882100589963671
60633_mask.png,10,1273.0,131.9827560572969,1.2114355148418512,43.93176527297759,0.9183408043208898
60633_mask.png,11,1451.0,140.12489168102783,1.1012107497799126,44.654227123532216,0.9286385251623304
60633_mask.png,12,1571.0,145.05382386916236,1.091438108412304,46.400431032480725,0.9382696855454189
60633_mask.png,13,1612.0,149.53910524340094,1.0081722858604354,46.238512086787566,0.9058688919472905
60633_mask.png,14,2119.0,169.4386001800126,1.0774772281375924,53.600373133029585,0.9275046829584025
60633_mask.png,15,1808.0,156.12489168102783,1.1172165329427453,50.44799302251776,0.9321031808324273
60633_mask.png,16,1371.0,138.46803743153546,1.3545592056954496,48.16637831516918,0.8985624071582251
60633_mask.png,17,2005.0,164.36753236814712,1.0401720345557661,51.419840528729765,0.9325930413729518
60633_mask.png,18,2743.0,205.3380951166243,1.4248459902151667,72.11102550927978,0.8175166640232227
60633_mask.png,19,1449.0,143.0538238691624,1.422075264340296,51.419840528729765,0.8897731726033205
60633_mask.png,20,2450.0,183.92388155425118,1.0428285252226825,57.21887800367987,0.9101221851260523
60633_mask.png,21,1739.0,154.12489168102786,1.1364428207301915,49.64876634922564,0.9199492660605721
60633_mask.png,22,2256.0,175.095454429505,1.1583763727070946,57.723478758647246,0.9246965044415916
60633_mask.png,23,2867.0,199.68124086713192,1.0548363074600433,62.96824596572466,0.9035725385317864
60633_mask.png,24,1954.0,163.19595949289334,1.0750828321578163,51.62363799656123,0.9219675153488774
60633_mask.png,25,1374.0,135.05382386916236,1.0244423628260857,42.37924020083418,0.9466355858677579
60633_mask.png,26,2053.0,167.4386001800126,1.081024375635412,52.88667128870941,0.9202114743225476
60633_mask.png,27,1860.0,160.61017305526644,1.2750925743904522,54.08326913195984,0.9061012053921743
60633_mask.png,28,1486.0,142.12489168102786,1.1413162208200278,46.52956049652737,0.9244605436799896
60633_mask.png,29,2209.0,173.095454429505,1.0344569015298344,54.12947441089743,0.9264761703198775
60633_mask.png,30,1785.0,156.61017305526642,1.0612756619670194,49.03060268852505,0.9145514561222761
60633_mask.png,31,1636.0,153.53910524340094,1.4741532819660583,55.362442142665635,0.8720776423852854
60633_mask.png,32,2277.0,176.8528137423857,1.0448561078902305,54.91812087098393,0.9148480082719955
60633_mask.png,33,1724.0,153.53910524340094,1.0831780825325494,48.703182647543684,0.9189864642250808
60633_mask.png,34,1444.0,140.46803743153546,1.1639220552080802,45.39823785126467,0.9196488411691288
60633_mask.png,35,1978.0,164.61017305526642,1.0904229776460357,52.55473337388365,0.9173241102009329
60633_mask.png,36,1515.0,145.29646455628165,1.25800946322118,49.040799340956916,0.901804510277572
60633_mask.png,37,1423.0,139.29646455628165,1.100822955362028,44.204072210600685,0.9215832577322527
60633_mask.png,38,2376.0,179.92388155425118,1.1057962919599276,58.249463516842795,0.9223137366524952
60633_mask.png,39,1538.0,145.78174593052023,1.269529161628402,49.49747468305833,0.9094103762326959
60633_mask.png,40,1575.0,145.53910524340094,1.0318651505146932,45.617978911828175,0.9343961082476524
60633_mask.png,41,1870.0,158.95331880577405,1.0035306147485656,49.040799340956916,0.9300627922403234
60633_mask.png,42,2241.0,175.6812408671319,1.135310018344906,56.568542494923804,0.9124329074877018
60633_mask.png,43,2007.0,164.8528137423857,1.0417272263554167,51.97114584074513,0.928035326120314
60633_mask.png,44,1477.0,142.71067811865476,1.195593721920552,47.53945729601885,0.9113336780135919
60633_mask.png,45,1855.0,163.19595949289334,1.4994775855926223,58.69412236331676,0.8752557528004953
60633_mask.png,46,2104.0,171.4386001800126,1.075850825944409,54.12947441089743,0.8995770673332267
60633_mask.png,47,1635.0,147.88225099390857,1.0207610072047026,46.400431032480725,0.9394972557278535
60633_mask.png,48,1969.0,164.02438661763952,1.090747975098374,52.009614495783374,0.9196842211796002
60633_mask.png,49,1554.0,145.63961030678928,1.0978275184133481,45.60701700396552,0.9206654849265058
60633_mask.png,50,1807.0,157.19595949289334,1.0519481603396286,49.25444142409901,0.918935985425971
60633_mask.png,51,2845.0,196.40916292848974,1.0146996238056976,60.74537019394976,0.9267629115456993
60633_mask.png,52,1432.0,138.81118318204307,1.1187839474607935,45.48626166217664,0.9339077296893382
