image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60586_mask.png,1,1616.0,148.71067811865476,1.0803197683971784,47.20169488482379,0.9182626342318413
60586_mask.png,2,1774.0,154.95331880577405,1.066756736505512,49.72926703662542,0.9284568284469746
60586_mask.png,3,1568.0,146.95331880577405,1.141816993228084,47.51841748206689,0.9124248924801784
60586_mask.png,4,1322.0,135.63961030678928,1.1714141344358366,44.41846462902562,0.9029594602120798
60586_mask.png,5,1995.0,164.8528137423857,1.1470928751356781,53.48831648126533,0.9224865349327486
60586_mask.png,6,1318.0,134.46803743153546,1.09353294854211,42.80186911806539,0.9159824263111355
60586_mask.png,7,1390.0,137.63961030678928,1.1333117894105638,45.60701700396552,0.9220145946088276
60586_mask.png,8,1790.0,156.71067811865476,1.0809113615710872,49.24428900898052,0.9159372365666886
60586_mask.png,9,1810.0,156.12489168102783,1.0478508077855282,49.20365840057018,0.9331342684218437
60586_mask.png,10,1670.0,150.95331880577402,1.1241292034327122,48.507731342539614,0.9209605001074307
60586_mask.png,11,1807.0,155.78174593052023,1.0781251132264495,49.64876634922564,0.9356962366856134
60586_mask.png,12,2009.0,164.61017305526644,1.05697590304465,51.86520991955976,0.9317007772465487
60586_mask.png,13,1663.0,153.0893577750951,1.2671617071557655,51.35172830587107,0.8916863345298426
60586_mask.png,14,2966.0,199.92388155425118,1.0265422041170287,62.24146527838174,0.9325060550964691
60586_mask.png,15,1782.0,156.36753236814712,1.123912617884126,50.44799302251776,0.9158501027241934
60586_mask.png,16,1986.0,165.43860018001263,1.1448335791504176,53.85164807134504,0.9118332289656867
60586_mask.png,17,1095.0,122.32590180780451,1.0923125424594933,38.897300677553446,0.9195749472745209
60586_mask.png,18,2044.0,166.95331880577405,1.0695605571603322,53.150729063673246,0.9215112513076402
60586_mask.png,19,1815.0,157.53910524340097,1.1764921274392797,51.92301994298868,0.9189877965700215
60586_mask.png,20,1983.0,164.02438661763952,1.0662809580114718,51.92301994298868,0.9262233674957578
60586_mask.png,21,2451.0,182.8528137423857,1.0191407131411911,56.61271941887264,0.9211914108352426
60586_mask.png,22,1826.0,156.95331880577405,1.0240294974665098,48.76474136094644,0.9314716266503802
60586_mask.png,23,2179.0,172.95331880577405,1.1061648233122134,55.97320787662612,0.9153965979125492
60586_mask.png,24,2033.0,166.61017305526642,1.0801262788765251,53.33854141237835,0.9203313408758089
60586_mask.png,25,1777.0,156.95331880577405,1.0812295146415138,50.21951811795888,0.9064759477315035
60586_mask.png,26,2201.0,173.09545442950503,1.0316216956499238,53.85164807134504,0.9231208922019237
60586_mask.png,27,2547.0,186.7523086789974,1.040888870790445,58.309518948453004,0.9177129290381025
60586_mask.png,28,2357.0,178.85281374238568,1.0528229660960666,56.302753041036986,0.9259294398672396
60586_mask.png,29,1748.0,154.71067811865476,1.1888497449991,51.73973328110612,0.9177210913556387
60586_mask.png,30,1812.0,157.78174593052023,1.2436674624979933,53.45091205957107,0.914649165568547
60586_mask.png,31,1639.0,148.95331880577402,1.0574198760668947,46.87216658103186,0.9283002114526617
60586_mask.png,32,1476.0,141.88225099390854,1.2230502407786918,47.51841748206689,0.921382759013375
60586_mask.png,33,2129.0,169.1959594928933,1.078541000081613,54.037024344425184,0.9345564738278616
60586_mask.png,34,1448.0,140.46803743153546,1.193668787113096,47.16990566028302,0.9221963448842788
60586_mask.png,35,1575.0,145.88225099390857,1.0900221006647053,46.861498055439924,0.9300054856424581
60586_mask.png,36,1530.0,143.29646455628165,1.1172281031502687,46.87216658103186,0.936333030045849
60586_mask.png,37,1944.0,162.0243866176395,1.0685525354365515,51.35172830587107,0.9305620829183665
60586_mask.png,38,1622.0,148.95331880577405,1.1154613995841685,47.92702786528704,0.91867171627591
60586_mask.png,39,1640.0,149.29646455628165,1.1209922444592484,48.41487374764082,0.9246016522155931
60586_mask.png,40,1343.0,144.2670273047588,1.4474289961638998,54.08326913195984,0.8108708918058798
60586_mask.png,41,1997.0,165.1959594928933,1.0829209861893998,52.80151512977634,0.9195790898704707
60586_mask.png,42,1297.0,132.81118318204307,1.1278569803707843,43.04648650006177,0.9240182493800333
60586_mask.png,43,2183.0,172.26702730475878,1.0192491107732864,53.75872022286245,0.9243986037227808
60586_mask.png,44,2176.0,171.4386001800126,1.0627966605041475,53.600373133029585,0.930361073439687
60586_mask.png,45,2139.0,170.8528137423857,1.0419853734546856,52.81098370604357,0.9208234646899351
60586_mask.png,46,1846.0,158.12489168102783,1.0574749485850234,49.8196748283246,0.9277716095463828
60586_mask.png,47,1616.0,147.53910524340094,1.0253110971262647,45.79301256742124,0.9329039454231143
60586_mask.png,48,1347.0,134.81118318204307,1.08019581577087,43.60045871318328,0.9313772360770673
