image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60732_mask.png,1,1433.0,153.5391052434009,1.210183950900619,49.8196748283246,0.7638675192775761
60732_mask.png,2,2080.0,168.02438661763952,1.129709955879587,54.644304369257,0.9258242705682013
60732_mask.png,3,1101.0,126.5685424949238,1.3737033227632554,44.04543109109048,0.8636656061867296
60732_mask.png,4,2422.0,185.92388155425115,1.337571917304556,63.788713735268246,0.880468144205412
60732_mask.png,5,2302.0,176.02438661763952,1.0162295378252972,54.91812087098393,0.9336186187153962
60732_mask.png,6,2236.0,175.095454429505,1.1672483936244067,57.4543296888929,0.9164988403951236
60732_mask.png,7,2070.0,166.8528137423857,1.0670670697671025,52.88667128870941,0.9343576373372531
60732_mask.png,8,1750.0,156.95331880577405,1.2790357534461323,53.48831648126533,0.8927028185313063
60732_mask.png,9,1421.0,138.22539674441617,1.0957009737730097,43.93176527297759,0.9346053260977499
60732_mask.png,10,1505.0,143.39696961967002,1.0229271502680715,46.14108798023731,0.9197428425184055
60732_mask.png,11,1649.0,153.05382386916236,1.2105668528320652,49.4064773081425,0.8845902553266671
60732_mask.png,12,1444.0,140.46803743153546,1.1235017037569752,45.12205669071391,0.9196488411691288
60732_mask.png,13,1709.0,153.19595949289334,1.0804559907668885,48.46648326421054,0.915076294058513
60732_mask.png,14,1652.0,148.95331880577405,1.0802195108884938,47.38143096192854,0.9356631783525298
60732_mask.png,15,1876.0,160.8528137423857,1.0046642803719146,49.36598018878993,0.9111405465072738
60732_mask.png,16,1865.0,157.78174593052023,1.0079289095778676,49.24428900898052,0.9414021488881568
60732_mask.png,17,1578.0,146.12489168102783,1.061744276995584,45.89117562233506,0.9286850587707299
60732_mask.png,18,1957.0,163.4386001800126,1.0313584928145612,50.44799302251776,0.9206433525215061
60732_mask.png,19,1137.0,133.77564927611036,1.358564972017106,46.61544808322666,0.7983920314858269
60732_mask.png,20,1542.0,147.63961030678925,1.265117805992264,51.03920062069938,0.8889727678662257
60732_mask.png,21,1155.0,131.39696961967,1.157598336028012,43.04648650006177,0.8406614831250642
60732_mask.png,22,1275.0,129.63961030678928,1.103926344590895,42.44997055358225,0.9533329746790008
60732_mask.png,23,2453.0,184.50966799187808,1.0543069554464977,57.38466694161429,0.9054597664420859
60732_mask.png,24,2036.0,165.1959594928933,1.0285198543822294,51.478150704935004,0.9375378202184667
60732_mask.png,25,1675.0,153.78174593052023,1.2182510583026074,51.478150704935004,0.8900514270603814
60732_mask.png,26,1409.0,139.0538238691624,1.184643985076191,46.486557196677836,0.9157037335149176
60732_mask.png,27,1778.0,155.53910524340094,1.1431340050960577,50.774009099144415,0.9235542858946089
60732_mask.png,28,2050.0,168.02438661763952,1.0534531117407417,52.55473337388365,0.9124710358965445
60732_mask.png,29,1268.0,131.29646455628165,1.1434229145591575,43.174066289845804,0.9243214973403486
60732_mask.png,30,1814.0,156.95331880577402,1.130106786908056,50.80354318352215,0.9253502358947372
60732_mask.png,31,2032.0,165.53910524340094,1.1070041648860678,54.378304497290095,0.9318207146452412
60732_mask.png,32,3106.0,237.23759005323595,2.2906927011800216,90.24965373894794,0.6934965551146492
60732_mask.png,33,1258.0,130.22539674441617,1.0996667673597216,41.97618372363071,0.9321785958203544
60732_mask.png,34,2359.0,179.4386001800126,1.103524652030131,58.240879114244144,0.9206743835338453
60732_mask.png,35,2531.0,186.8528137423857,1.0250963677295553,58.008620049092706,0.910967168097314
60732_mask.png,36,2256.0,174.8528137423857,1.0219144566340366,54.57105459856901,0.9272646606775966
60732_mask.png,37,1382.0,135.29646455628165,1.0273113131704452,42.5440947723653,0.9487351926966717
60732_mask.png,38,1581.0,146.71067811865476,1.1246093768106014,47.29693436154187,0.9230352463832833
60732_mask.png,39,1860.0,159.78174593052023,1.116683501937331,52.20153254455275,0.9155213647003391
60732_mask.png,40,1586.0,147.78174593052023,1.2273699263849858,49.24428900898052,0.9125810804393556
60732_mask.png,41,2176.0,172.02438661763952,1.1663565608330104,56.302753041036986,0.9240356333035055
60732_mask.png,42,2148.0,171.78174593052023,1.101271671821254,54.74486277268398,0.9147240887834585
60732_mask.png,43,3263.0,212.65180361560903,1.1470111953124462,68.5054742338158,0.906752573199387
60732_mask.png,44,2394.0,181.095454429505,1.0694841158280968,57.38466694161429,0.9173158785717465
60732_mask.png,45,1266.0,132.22539674441617,1.3269739861616474,45.89117562233506,0.9099422115566052
60732_mask.png,46,1891.0,161.19595949289334,1.1862136456380514,53.25410782277739,0.9145197512398041
60732_mask.png,47,1753.0,154.12489168102783,1.1734475110547498,50.60632371551998,0.927355413113389
60732_mask.png,48,2311.0,178.16652224137047,1.1918304556569894,59.53990258641679,0.9148662446416852
60732_mask.png,49,1718.0,156.75230867899737,1.1744627355310482,51.0098029794274,0.8786281870959362
60732_mask.png,50,2035.0,167.4386001800126,1.0931906571945855,53.33854141237835,0.9121433756679905
60732_mask.png,51,1916.0,160.95331880577405,1.0260798531944684,50.0,0.9294060527915482
60732_mask.png,52,1820.0,157.19595949289334,1.144047890429577,51.19570294468082,0.9255470356808341
60732_mask.png,53,1233.0,128.8111831820431,1.0282603250146098,40.024992192379,0.9338256563969444
60732_mask.png,54,1616.0,150.12489168102786,1.1423554519731995,48.877397639399746,0.901043600151863
60732_mask.png,55,2380.0,184.50966799187808,1.3185645447285188,62.625873247404705,0.8785137562707559
60732_mask.png,56,2743.0,194.16652224137047,1.0885934861000959,61.66036003787198,0.9142963115550636
60732_mask.png,57,1594.0,147.63961030678925,1.1408253978807759,48.02082881417188,0.9189510972624927
60732_mask.png,58,1843.0,157.5391052434009,1.076405078470315,49.8196748283246,0.933165018776061
