image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60629_mask.png,1,1477.0,141.29646455628165,1.0929127295971643,45.35416188179427,0.9296677566407986
60629_mask.png,2,1350.0,136.12489168102783,1.2427448920045907,45.69463863518345,0.9155214799208385
60629_mask.png,3,2337.0,178.50966799187808,1.0246277394462848,55.57877292636101,0.9216055721982335
60629_mask.png,4,1438.0,140.12489168102786,1.1959965156978671,46.87216658103186,0.9203185383758998
60629_mask.png,5,1696.0,155.19595949289334,1.3148944083987084,53.823786563191554,0.8848606684850251
60629_mask.png,6,4261.0,242.79393923933998,1.067683579161427,76.21679604916491,0.9083343026780611
60629_mask.png,7,2662.0,192.16652224137047,1.1939545877716373,64.13267497929586,0.9058628600165293
60629_mask.png,8,3218.0,209.48023074035524,1.0491711106602484,65.62011886609167,0.9215307183369699
60629_mask.png,9,1832.0,157.1959594928933,1.0946109885881885,50.15974481593781,0.9316495436084002
60629_mask.png,10,1477.0,141.0538238691624,1.0947297194815793,45.5411901469428,0.9328689352297941
60629_mask.png,11,1642.0,148.95331880577402,1.0656978494544083,47.12748667179272,0.9299993576603236
60629_mask.png,12,1611.0,147.88225099390857,1.0831049400560113,47.634021455258214,0.9257064703226741
60629_mask.png,13,1298.0,135.0538238691624,1.1772531603676952,43.93176527297759,0.8942743744223793
60629_mask.png,14,1413.0,138.22539674441617,1.1050213268702098,44.82186966202994,0.9293436493850251
60629_mask.png,15,1721.0,157.78174593052023,1.3897571197448213,54.20332093147061,0.8687147979820471
60629_mask.png,16,1340.0,134.22539674441617,1.076319044208073,42.80186911806539,0.9346419498917059
60629_mask.png,17,1822.0,157.53910524340094,1.1006372585840472,50.32891812864648,0.9225321021215316
60629_mask.png,18,2129.0,171.4386001800126,1.0733431959219453,55.65968020030299,0.9102659583424144
60629_mask.png,19,1099.0,122.56854249492379,1.0420915477332249,38.8329756778952,0.9192836010586741
60629_mask.png,20,1546.0,147.05382386916236,1.35570639705383,50.59644256269407,0.898393724347247
60629_mask.png,21,2349.0,180.16652224137047,1.2579384563623521,61.66036003787198,0.9093785162596931
60629_mask.png,22,1486.0,141.88225099390857,1.0877284539516598,45.35416188179427,0.9276251896299964
60629_mask.png,23,2485.0,183.33809511662426,1.0239372396292443,56.938563381947034,0.929032330226399
60629_mask.png,24,2243.0,176.2670273047588,1.0230161356697518,54.405882034941776,0.9071873317692978
60629_mask.png,25,1614.0,148.12489168102783,1.1404613702807544,48.010415536631214,0.9243943936580921
60629_mask.png,26,2027.0,175.58073580374358,1.5261713047266452,61.05735008989499,0.8262469766342535
60629_mask.png,27,1818.0,159.4386001800126,1.2145956896510708,52.630789467763066,0.898704254006154
60629_mask.png,28,1107.0,131.88225099390854,1.5280111711979691,49.25444142409901,0.79980622977017
60629_mask.png,29,2980.0,201.3380951166243,1.0337845430526678,63.00793600809346,0.9237920433423824
60629_mask.png,30,1585.0,145.29646455628165,1.0128320766812136,45.221676218380054,0.9434720454059086
60629_mask.png,31,3733.0,227.23759005323595,1.0909602811735803,73.0,0.9084635447616427
60629_mask.png,32,2876.0,198.1665222413705,1.0282358628124832,61.40032573203501,0.9203185383758996
60629_mask.png,33,2445.0,182.50966799187808,1.1084483628393478,58.412327466040935,0.9223950790744485
60629_mask.png,34,1493.0,145.53910524340094,1.4001669760048328,51.264022471905186,0.8857481838817429
60629_mask.png,35,1925.0,164.50966799187808,1.314589037395234,56.60388679233962,0.8938358020931458
60629_mask.png,36,1730.0,152.12489168102786,1.1096376684859897,49.4064773081425,0.9394104849968832
60629_mask.png,37,2096.0,170.12489168102786,1.1683166962369158,55.154328932550705,0.9100503456348816
60629_mask.png,38,2082.0,170.8528137423857,1.340444152713195,59.30430001273095,0.896285391998338
60629_mask.png,39,2306.0,180.2670273047588,1.2198118534224855,61.18823416311342,0.8917365607705506
60629_mask.png,40,1930.0,164.0243866176395,1.1731367905373005,54.12947441089743,0.9014680278703041
60629_mask.png,41,1397.0,137.88225099390854,1.2096113994031965,46.61544808322666,0.9233992987813618
60629_mask.png,42,1551.0,143.63961030678928,1.0508520548968863,46.14108798023731,0.9446549952004213
60629_mask.png,43,1393.0,137.29646455628165,1.1173611693493988,44.04543109109048,0.9286290645251213
60629_mask.png,44,2509.0,184.99494936611666,1.0762777120699412,58.69412236331676,0.9212781730391925
60629_mask.png,45,3284.0,212.16652224137044,1.0634784791632348,66.70832032063167,0.9167676864293124
60629_mask.png,46,2359.0,179.6812408671319,1.1026615952985976,58.240879114244144,0.9181895138892028
60629_mask.png,47,1989.0,167.43860018001263,1.2875462754022806,56.32051136131489,0.8915249013285663
60629_mask.png,48,1791.0,156.36753236814712,1.1230191473335587,50.635955604688654,0.9204756082935075
