image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60686_mask.png,1,2729.0,193.92388155425118,1.055126815624834,61.68468205316454,0.9119075449344408
60686_mask.png,2,2024.0,166.61017305526642,1.0816176275581657,52.952809179494906,0.9162570752251046
60686_mask.png,3,1532.0,144.95331880577405,1.2460677725944094,50.0,0.9162464453400216
60686_mask.png,4,2138.0,170.26702730475878,1.0330016788231338,53.150729063673246,0.9267369036075677
60686_mask.png,5,2133.0,170.85281374238573,1.0754875657678786,54.20332093147061,0.9182405096697667
60686_mask.png,6,1784.0,155.53910524340097,1.0153471740241764,47.80167361086848,0.9266708920337355
60686_mask.png,7,1694.0,151.53910524340094,1.0973871502636579,48.38388161361178,0.9269874035242404
60686_mask.png,8,2013.0,164.95331880577402,1.0760717150349268,52.55473337388365,0.929675793755537
60686_mask.png,9,2003.0,166.0243866176395,1.0806766257292248,52.43090691567332,0.9131603471214436
60686_mask.png,10,2181.0,173.1959594928933,1.1075464670181039,55.97320787662612,0.9136713719998815
60686_mask.png,11,1838.0,160.12489168102783,1.0628826185900304,50.32891812864648,0.9008192809101495
60686_mask.png,12,1620.0,148.12489168102783,1.0883112664295838,46.8187996428785,0.927830804043438
60686_mask.png,13,1728.0,152.36753236814712,1.1510161586548378,50.32891812864648,0.9353383342157899
60686_mask.png,14,2171.0,171.58073580374355,1.113281729205285,56.515484603779164,0.9266860719565663
60686_mask.png,15,1679.0,151.29646455628165,1.226775339325952,50.635955604688654,0.9217284673343777
60686_mask.png,16,2516.0,185.3380951166243,1.0596233156083417,58.309518948453004,0.9204307317073245
60686_mask.png,17,2370.0,179.6812408671319,1.022162973008614,55.60575509783138,0.9224710249755874
60686_mask.png,18,1399.0,139.88225099390854,1.2519253775595416,46.57252408878007,0.898467461968056
60686_mask.png,19,1655.0,150.12489168102783,1.17837238066562,49.8196748283246,0.9227890830763205
60686_mask.png,20,1614.0,148.12489168102786,1.0569494567682491,46.400431032480725,0.9243943936580917
60686_mask.png,21,2310.0,177.19595949289334,1.0940866044664905,56.462376853972415,0.924515537957768
60686_mask.png,22,1762.0,161.4386001800126,1.436375885126796,56.22277118748239,0.8495735867707385
60686_mask.png,23,1622.0,150.12489168102783,1.2458084378583474,50.32891812864648,0.9043890590633183
60686_mask.png,24,1690.0,155.05382386916236,1.4472148841525483,55.78530272392541,0.8833475451640214
60686_mask.png,25,1664.0,149.53910524340094,1.0878739961118404,47.70744176750625,0.9350904691068807
60686_mask.png,26,2440.0,181.3380951166243,1.0651702336732913,57.723478758647246,0.9324414943291726
60686_mask.png,27,1917.0,160.61017305526642,1.0455727706517965,50.96076922496363,0.9338688229767736
60686_mask.png,28,1503.0,142.46803743153546,1.058762634349879,44.94441010848846,0.9305376748227352
60686_mask.png,29,2758.0,194.40916292848976,1.0974327042658605,61.773780845922005,0.9170028073131332
60686_mask.png,30,1825.0,157.78174593052023,1.1356592731633857,51.97114584074513,0.9212112180809041
60686_mask.png,31,3170.0,208.16652224137044,1.0583724016309086,65.60487786742691,0.9192790289390607
60686_mask.png,32,1408.0,137.88225099390857,1.1690652827082217,45.5411901469428,0.930670159401687
60686_mask.png,33,1485.0,142.71067811865476,1.052312163916638,44.654227123532216,0.916269811679204
60686_mask.png,34,2138.0,171.78174593052023,1.0604422906016666,54.817880294662984,0.9104655967500158
60686_mask.png,35,2727.0,192.99494936611663,1.0697684997163057,60.53924347066124,0.9200323843895923
60686_mask.png,36,2164.0,171.6812408671319,1.0860423875580996,54.817880294662984,0.9226169589276341
60686_mask.png,37,1926.0,162.8528137423857,1.0966775178389898,52.952809179494906,0.9125898067014722
60686_mask.png,38,2222.0,174.8528137423857,1.1323367079480784,57.0087712549569,0.9132899273163207
60686_mask.png,39,2172.0,178.2670273047588,1.376901606473581,61.29437168288782,0.8588704088846691
60686_mask.png,40,2000.0,165.1959594928933,1.0292701763987295,51.22499389946279,0.9209605306664702
