image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60707_mask.png,1,1309.0,132.46803743153546,1.068212884025526,42.44997055358225,0.9374050878306515
60707_mask.png,2,2380.0,180.8528137423857,1.119415060603345,57.97413216254298,0.9144001341595476
60707_mask.png,3,2650.0,189.58073580374355,1.111574797586283,60.74537019394976,0.9265467326432467
60707_mask.png,4,2138.0,173.19595949289334,1.1776182445607681,58.309518948453004,0.895657676907724
60707_mask.png,5,1626.0,149.88225099390857,1.1593159129738808,48.83646178829912,0.9095571485850208
60707_mask.png,6,1601.0,149.63961030678928,1.0498494033711805,48.16637831516918,0.898479264818962
60707_mask.png,7,1719.0,154.61017305526642,1.3558623324719092,54.037024344425184,0.9036694659340885
60707_mask.png,8,1838.0,158.95331880577405,1.1290579217143248,51.22499389946279,0.914147279218029
60707_mask.png,9,1650.0,152.02438661763952,1.297735723307948,51.97114584074513,0.8971546007626323
60707_mask.png,10,1669.0,151.88225099390854,1.3777008451634891,53.600373133029585,0.909184766831701
60707_mask.png,11,1913.0,176.2670273047588,1.427084793510122,62.03224967708329,0.7737179517051568
60707_mask.png,12,1412.0,139.88225099390857,1.2660219841310258,48.010415536631214,0.9068163375974944
60707_mask.png,13,1599.0,147.29646455628165,1.1575084959408202,48.27007354458868,0.9261336880162485
60707_mask.png,14,1491.0,142.12489168102786,1.1940368067025937,47.853944456021594,0.9275711107852386
60707_mask.png,15,2579.0,189.92388155425115,1.1771426255132476,61.814237842102365,0.8984668357439083
60707_mask.png,16,2215.0,175.53910524340097,1.2481793406128756,58.52349955359813,0.903307952964447
60707_mask.png,17,1077.0,121.39696961966999,1.1481023826767285,39.319206502675,0.9183534794501494
60707_mask.png,18,1756.0,155.0538238691624,1.0314885756053531,48.79549159502341,0.9178451416023791
60707_mask.png,19,2731.0,194.65180361560903,1.094000989914736,62.80127387243033,0.9057632582290319
60707_mask.png,20,1500.0,145.53910524340097,1.03951049676217,45.70557952810576,0.8899010554739542
60707_mask.png,21,1966.0,166.36753236814715,1.0537965649325864,52.009614495783374,0.8925986537146633
60707_mask.png,22,2101.0,170.61017305526642,1.2096329207789378,57.201398584300364,0.9070392268238725
60707_mask.png,23,1401.0,137.63961030678928,1.2210568962100092,47.16990566028302,0.9293111129834299
60707_mask.png,24,1700.0,152.71067811865476,1.1652532616173386,50.15974481593781,0.9160516769394887
60707_mask.png,25,1432.0,139.0538238691624,1.1186412185740549,45.12205669071391,0.9306513459143806
60707_mask.png,26,2173.0,172.8528137423857,1.101375062867097,55.60575509783138,0.913937891460648
60707_mask.png,27,1850.0,158.36753236814712,1.0426080146862022,49.4064773081425,0.9269350256613947
60707_mask.png,28,1636.0,149.53910524340094,1.2269901391713967,50.566787519082126,0.9193557737132553
60707_mask.png,29,2732.0,194.02438661763952,1.0943184929047673,62.369864518050704,0.911964474472549
60707_mask.png,30,2380.0,180.50966799187808,1.1129367921538569,57.87054518492115,0.9178799561752436
60707_mask.png,31,1471.0,141.29646455628165,1.1899343817506751,47.53945729601885,0.9258911780762457
60707_mask.png,32,1815.0,156.46803743153546,1.1369946001988287,51.73973328110612,0.9316123193040987
60707_mask.png,33,1799.0,156.95331880577405,1.1508454094197291,50.99019513592785,0.9176984974501828
60707_mask.png,34,2542.0,187.095454429505,1.2142460613086568,62.625873247404705,0.9125547662596
60707_mask.png,35,1365.0,135.05382386916236,1.0603593252645493,42.579337712087536,0.9404349160913315
60707_mask.png,36,1616.0,147.78174593052023,1.1191114001759574,48.104053883222775,0.9298430176481706
60707_mask.png,37,1857.0,160.36753236814715,1.255011770253146,54.405882034941776,0.907379314693808
60707_mask.png,38,1065.0,119.7401153701776,1.0660766910484742,37.8021163428716,0.9334265020050513
60707_mask.png,39,1565.0,144.71067811865476,1.0633373640248205,45.69463863518345,0.9391242361663238
60707_mask.png,40,2386.0,179.19595949289334,1.0492957672780332,56.72741841473134,0.9337355144138431
60707_mask.png,41,1901.0,161.19595949289334,1.166587485934028,52.952809179494906,0.919355921262225
60707_mask.png,42,2678.0,190.75230867899737,1.0823575960217808,60.802960454241045,0.9248702946561301
60707_mask.png,43,2857.0,197.58073580374355,1.0459310808839974,62.12889826803627,0.9196676445065071
60707_mask.png,44,1579.0,146.71067811865473,1.0876411073304766,46.87216658103186,0.9218675863625583
60707_mask.png,45,2174.0,172.50966799187808,1.1049892209208094,55.326304774492215,0.917999670025768
60707_mask.png,46,1603.0,148.12489168102783,1.0986647422162448,47.43416490252569,0.9180943079516243
60707_mask.png,47,1592.0,147.53910524340094,1.1815780612727462,48.60041152089147,0.919048936332672
