image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60727_mask.png,1,1416.0,138.71067811865476,1.0440784875344566,43.266615305567875,0.9248117258525345
60727_mask.png,2,1953.0,165.29646455628165,1.3610480247263104,57.0087712549569,0.8982246676650656
60727_mask.png,3,1700.0,154.12489168102786,1.1735949482738288,50.00999900019995,0.8993178564134403
60727_mask.png,4,2144.0,170.61017305526642,1.093321658817929,54.230987451824994,0.9256030948645324
60727_mask.png,5,2519.0,186.75230867899737,1.0061899435147874,58.249463516842795,0.9076242121111038
60727_mask.png,6,1681.0,151.78174593052023,1.0200997434893582,47.80167361086848,0.9169348707521553
60727_mask.png,7,1027.0,120.95331880577403,1.1228345206404466,41.0,0.8821546524499357
60727_mask.png,8,1340.0,140.95331880577405,1.2188363868901668,46.647615158762406,0.8475475063484731
60727_mask.png,9,2262.0,176.50966799187808,1.1374971064419819,57.28001396647874,0.9123583865264
60727_mask.png,10,1541.0,145.29646455628168,1.1798454344590767,47.51841748206689,0.9172810233252393
60727_mask.png,11,2216.0,173.1959594928933,1.1720420710202482,57.38466694161429,0.9283336819586141
60727_mask.png,12,1435.0,140.36753236814712,1.2666122742218113,47.80167361086848,0.9152261803108013
60727_mask.png,13,1076.0,120.8111831820431,1.1003942810509009,38.8329756778952,0.9264198672336326
60727_mask.png,14,1861.0,159.53910524340094,1.1664758079073374,52.392747589718944,0.9188020025724823
60727_mask.png,15,2426.0,183.3380951166243,1.0396304658763902,57.8013840664737,0.9069748221848061
60727_mask.png,16,1941.0,162.36753236814712,1.0383524276704346,51.478150704935004,0.9252029707903151
60727_mask.png,17,1984.0,167.05382386916236,1.1527983679257736,54.817880294662984,0.893385068429793
60727_mask.png,18,1530.0,151.63961030678928,1.4293834716805929,51.62363799656123,0.8361341767939153
60727_mask.png,19,1235.0,132.22539674441617,1.1660253564152046,42.80186911806539,0.8876608461867358
60727_mask.png,20,924.0,120.91168824543142,1.5205502758912033,43.965895873961216,0.7942281303190366
60727_mask.png,21,1316.0,133.63961030678928,1.0605939718366506,42.05948168962618,0.9259666647912516
60727_mask.png,22,1488.0,142.12489168102783,1.0892166611004261,45.27692569068709,0.9257047705220895
60727_mask.png,23,2039.0,171.4386001800126,1.2809408793212333,57.48912940721924,0.871785950709339
60727_mask.png,24,2353.0,178.8528137423857,1.0801714586941156,56.61271941887264,0.9243580704317412
60727_mask.png,25,1956.0,162.61017305526642,1.0683518304860529,51.66236541235796,0.9295725496001369
60727_mask.png,26,1986.0,164.02438661763952,1.0562033179104264,51.62363799656123,0.9276246131349345
60727_mask.png,27,1167.0,124.8111831820431,1.105552952554166,40.22437072223753,0.9413989717739244
60727_mask.png,28,1906.0,160.36753236814712,1.0338680046842006,50.11985634456667,0.9313220106658043
60727_mask.png,29,1979.0,163.4386001800126,1.0178816208300177,51.24451190127583,0.9309929456515385
60727_mask.png,30,1755.0,154.61017305526642,1.1381188422272166,50.21951811795888,0.9225944809274724
60727_mask.png,31,2227.0,173.6812408671319,1.1069826231441455,55.90169943749474,0.9277356692117492
60727_mask.png,32,1637.0,149.29646455628165,1.1645854625869991,49.20365840057018,0.9229103077298328
60727_mask.png,33,2367.0,180.50966799187808,1.2464946157726067,60.74537019394976,0.9128663261625217
60727_mask.png,34,1791.0,157.29646455628165,1.2601640010724484,52.46903848937962,0.9096357639532173
60727_mask.png,35,1729.0,152.12489168102786,1.1043730675284085,49.4064773081425,0.9388674731558445
60727_mask.png,36,1619.0,149.29646455628165,1.1410845607197095,47.92702786528704,0.9127622408152716
60727_mask.png,37,1667.0,150.95331880577405,1.1469571322175016,48.877397639399746,0.9193060800473571
60727_mask.png,38,2137.0,171.1959594928933,1.0455577924532067,53.150729063673246,0.9162782240474511
60727_mask.png,39,1581.0,146.36753236814712,1.090904575975977,46.87216658103186,0.9273682688313458
60727_mask.png,40,1840.0,158.95331880577405,1.1632672711364016,52.20153254455275,0.9151419987819225
60727_mask.png,41,2435.0,182.75230867899737,1.1613393399165284,59.20304046246274,0.9161848067213393
60727_mask.png,42,1552.0,145.53910524340094,1.08320809571684,46.09772228646444,0.920750958730385
60727_mask.png,43,2061.0,171.19595949289334,1.3712512351563422,59.23681287847955,0.8836918201973776
60727_mask.png,44,2072.0,168.50966799187808,1.0322723368979618,53.150729063673246,0.9169591092854024
60727_mask.png,45,2134.0,170.61017305526642,1.036757766557663,53.85164807134504,0.9212859162504254
60727_mask.png,46,1788.0,158.61017305526642,1.3832537467854145,56.08029957123981,0.8931312813905461
60727_mask.png,47,1368.0,136.46803743153546,1.1801019802281651,45.48626166217664,0.9230687948991287
60727_mask.png,48,1616.0,147.88225099390854,1.0734298761337697,47.43416490252569,0.9285795506154202
60727_mask.png,49,1069.0,120.5685424949238,1.1539958243971342,39.824615503479755,0.9241012280198536
60727_mask.png,50,1196.0,127.63961030678928,1.2210594305447793,42.80186911806539,0.922507922340833
60727_mask.png,51,2266.0,176.99494936611666,1.0728101070203708,56.22277118748239,0.9089668024153709
60727_mask.png,52,2134.0,172.0243866176395,1.2184547620571171,57.706152185014034,0.9062003867048167
60727_mask.png,53,2285.0,176.2670273047588,1.1223198146745312,57.97413216254298,0.9241743437774612
60727_mask.png,54,2010.0,166.0243866176395,1.2244373846906402,55.65968020030299,0.9163516214249134
60727_mask.png,55,1918.0,160.95331880577402,1.06743934046521,51.07837115648854,0.9303762052474894
60727_mask.png,56,1475.0,141.29646455628165,1.0756646853097585,44.41846462902562,0.9284088971192809
60727_mask.png,57,1909.0,162.12489168102783,1.0751629992234741,51.478150704935004,0.9126755044845716
60727_mask.png,58,1319.0,133.88225099390857,1.1680961076461496,44.553338819890925,0.9247165880127187
60727_mask.png,59,2034.0,166.61017305526642,1.1335212235398682,53.600373133029585,0.9207840370592206
60727_mask.png,60,1807.0,156.95331880577405,1.1152445625123677,50.566787519082126,0.9217794246206118
60727_mask.png,61,1494.0,141.88225099390857,1.1489404842869666,46.57252408878007,0.9326191341232938
60727_mask.png,62,2136.0,173.095454429505,1.31146571839688,59.033888572581766,0.8958592574935529
60727_mask.png,63,1377.0,136.8111831820431,1.2057837615604206,46.61544808322666,0.9244865702049471
60727_mask.png,64,1762.0,156.61017305526642,1.139201208158423,51.10772935672255,0.9027673197128573
60727_mask.png,65,1840.0,162.02438661763952,1.2071166879311561,53.25410782277739,0.8807789262190298
60727_mask.png,66,2706.0,193.58073580374358,1.05070764810237,60.92618484691127,0.9074305235993481
