image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60609_mask.png,1,2366.0,179.7817459305202,1.1174161488889716,58.180752831155424,0.9198847452806099
60609_mask.png,2,1498.0,142.46803743153546,1.1676763474322747,47.16990566028302,0.9274420737754208
60609_mask.png,3,2085.0,169.92388155425118,1.2718129277755068,58.69412236331676,0.9074173592047106
60609_mask.png,4,1820.0,157.78174593052023,1.2339979320611365,54.78138369920935,0.9186873517299976
60609_mask.png,5,1872.0,162.12489168102786,1.3204796030038803,56.08029957123981,0.8949861416422826
60609_mask.png,6,1532.0,144.36753236814712,1.141981593226038,47.853944456021594,0.9236970630919404
60609_mask.png,7,1890.0,160.36753236814712,1.1912586489002983,53.85164807134504,0.9235039874912749
60609_mask.png,8,1812.0,157.4386001800126,1.1562229854495538,51.78802950489621,0.9186405629645223
60609_mask.png,9,1459.0,140.46803743153546,1.114621429936924,45.48626166217664,0.9292019801009411
60609_mask.png,10,1811.0,157.53910524340094,1.193143339031287,52.630789467763066,0.9169624791120163
60609_mask.png,11,2382.0,182.02438661763952,1.0799975161217095,57.584720195551874,0.9034257577789006
60609_mask.png,12,1192.0,128.22539674441617,1.205621972320762,42.95346318982906,0.9110411977380116
60609_mask.png,13,1834.0,166.40916292848974,1.4250253647889217,58.52349955359813,0.8322517620570156
60609_mask.png,14,1335.0,137.29646455628165,1.3400385564597208,48.27007354458868,0.8899639634896173
60609_mask.png,15,1400.0,137.29646455628165,1.1784041013054456,45.79301256742124,0.9332955422363027
60609_mask.png,16,1688.0,152.36753236814712,1.2218155017420094,50.774009099144415,0.9136869838867208
60609_mask.png,17,1706.0,152.02438661763952,1.0405103654044214,48.25971404805462,0.9276034841824549
60609_mask.png,18,1597.0,151.78174593052023,1.4854735648193738,55.47071299343465,0.8711154007086211
60609_mask.png,19,1497.0,142.71067811865476,1.0862536228692776,45.0,0.9236740121776217
60609_mask.png,20,1700.0,151.78174593052023,1.140881792656662,49.76946855251722,0.9272987985000976
60609_mask.png,21,1372.0,138.53910524340094,1.0743112444451748,44.721359549995796,0.8982954885666229
60609_mask.png,22,1554.0,146.12489168102783,1.1568177970143085,47.853944456021594,0.9145605711848632
60609_mask.png,23,1508.0,144.36753236814712,1.0816328826553891,46.09772228646444,0.9092266130173932
60609_mask.png,24,1157.0,123.9827560572969,1.0543778254717835,39.293765408777,0.9458464769726553
60609_mask.png,25,2152.0,171.4386001800126,1.044387280155616,54.08326913195984,0.9200997380708669
60609_mask.png,26,2362.0,180.75230867899737,1.098447932236125,57.706152185014034,0.9084939743109068
60609_mask.png,27,2107.0,169.4386001800126,1.0807987508789443,53.71219600798314,0.9222521788548156
60609_mask.png,28,1531.0,146.36753236814712,1.0506940890540613,45.39823785126467,0.8980397340801963
60609_mask.png,29,1699.0,153.53910524340094,1.2886637325381403,53.009433122794285,0.9056600943842298
60609_mask.png,30,1838.0,159.53910524340097,1.207885325015738,53.0,0.9074465775003879
60609_mask.png,31,2820.0,197.68124086713186,1.1747792995681785,66.03786792439622,0.9068345439595408
60609_mask.png,32,1353.0,135.05382386916236,1.1760923289870246,44.64302857109943,0.9321673563894295
60609_mask.png,33,1460.0,140.71067811865476,1.0256919821550299,43.56604182158393,0.9266348033473697
60609_mask.png,34,1554.0,145.78174593052023,1.151224511271152,47.75981574503821,0.9188710823573534
60609_mask.png,35,2018.0,165.43860018001263,1.1271255023325253,53.48831648126533,0.92652540586745
60609_mask.png,36,1672.0,150.95331880577405,1.1475341387621467,49.47726750741192,0.922063446814146
60609_mask.png,37,1530.0,144.71067811865476,1.1242353001331467,46.861498055439924,0.9181214577217096
60609_mask.png,38,1409.0,138.71067811865476,1.1766345654368733,45.60701700396552,0.9202399164733199
60609_mask.png,39,1556.0,145.78174593052023,1.095040221252587,46.87216658103186,0.9200536706229356
60609_mask.png,40,1760.0,154.36753236814715,1.11922684120623,50.695167422546305,0.9281338415609834
60609_mask.png,41,2332.0,178.5096679918781,1.0713710805231076,56.32051136131489,0.9196338016115874
60609_mask.png,42,1973.0,164.36753236814715,1.1182454461950861,53.48831648126533,0.9177087634059018
60609_mask.png,43,1533.0,144.22539674441617,1.168400566372549,46.87216658103186,0.9261227106824363
60609_mask.png,44,1593.0,147.29646455628165,1.1727983336170953,48.91829923454004,0.9226585147028667
60609_mask.png,45,1830.0,157.78174593052023,1.1443739173578842,51.478150704935004,0.9237350844318106
60609_mask.png,46,2238.0,175.095454429505,1.0202654899352133,54.62600113499065,0.9173186067997704
60609_mask.png,47,2040.0,166.50966799187808,1.0952188409778454,54.08326913195984,0.924615398168389
60609_mask.png,48,1767.0,156.12489168102786,1.3239932008701742,54.3415126767741,0.9109658852493906
60609_mask.png,49,1662.0,149.88225099390857,1.0679687492463439,48.010415536631214,0.9296949452326596
60609_mask.png,50,1769.0,158.8528137423857,1.4320412365843977,55.94640292279746,0.8809431303347749
60609_mask.png,51,1183.0,125.9827560572969,1.0293603030269711,39.20459156782532,0.9366393486898431
60609_mask.png,52,2014.0,165.78174593052023,1.0862830467638187,52.80151512977634,0.9208648840489455
60609_mask.png,53,1915.0,162.0243866176395,1.1186806604700792,51.73973328110612,0.9166802411464361
60609_mask.png,54,1399.0,139.88225099390857,1.3131879474302393,48.76474136094644,0.8984674619680557
60609_mask.png,55,1510.0,144.12489168102786,1.1009066641076297,46.09772228646444,0.9135005717505361
60609_mask.png,56,1427.0,139.88225099390854,1.149725423843217,45.48626166217664,0.9164496556314625
60609_mask.png,57,1703.0,155.19595949289334,1.227606857082375,51.78802950489621,0.8885128056780647
60609_mask.png,58,1665.0,149.29646455628165,1.0842481693752895,47.53945729601885,0.9386961895969284
60609_mask.png,59,1669.0,150.36753236814715,1.0608641949416653,47.53945729601885,0.9275942658104668
60609_mask.png,60,2191.0,173.095454429505,1.1316787524845477,56.43580423808985,0.9189267945544823
60609_mask.png,61,2175.0,172.26702730475878,1.1030308185902125,55.65968020030299,0.9210109771401962
60609_mask.png,62,1702.0,152.61017305526642,1.219059264562533,51.66236541235796,0.9183377773612931
60609_mask.png,63,1626.0,148.71067811865476,1.0900148385747643,47.80167361086848,0.9239449525129788
60609_mask.png,64,1575.0,146.12489168102786,1.2044009450763014,48.877397639399746,0.9269194978224962
60609_mask.png,65,2187.0,176.02438661763952,1.2453419321306944,59.22837157984339,0.8869782446266601
60609_mask.png,66,1682.0,150.12489168102786,1.0412769908873027,47.43416490252569,0.9378436481778674
60609_mask.png,67,1465.0,141.53910524340094,1.233312284326729,47.43416490252569,0.9189557447402782
60609_mask.png,68,1257.0,129.39696961967,1.188246927396434,43.60045871318328,0.9434022995543203
60609_mask.png,69,2059.0,168.02438661763952,1.0719813558130589,53.25410782277739,0.9164770062980416
