image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60690_mask.png,1,1530.0,143.88225099390857,1.1378873383000978,46.861498055439924,0.9287243826575354
60690_mask.png,2,1737.0,155.88225099390854,1.3148316406113576,54.08326913195984,0.8982895457463826
60690_mask.png,3,1516.0,146.70458146424488,1.1396848371102524,50.44799302251776,0.8851598609295194
60690_mask.png,4,3112.0,207.4386001800126,1.108214976206836,68.60029154456998,0.9088041595970103
60690_mask.png,5,1769.0,155.53910524340094,1.150270675763967,50.48762224545735,0.9188793766859185
60690_mask.png,6,1900.0,160.36753236814712,1.0572826224601848,51.03920062069938,0.9283902519753559
60690_mask.png,7,2313.0,176.5096679918781,1.0607008272754888,56.293871780150276,0.9329288010767298
60690_mask.png,8,2028.0,166.02438661763952,1.095216273854559,53.16013544000805,0.9245577553481213
60690_mask.png,9,1813.0,159.88225099390857,1.4006762702858573,56.64803615307419,0.8912656317235841
60690_mask.png,10,1713.0,159.4386001800126,1.6111220805323359,58.9406481131655,0.846798892801178
60690_mask.png,11,1479.0,141.29646455628165,1.0592061319163313,44.94441010848846,0.9309266161623163
60690_mask.png,12,1544.0,143.53910524340094,1.0404611292472652,45.221676218380054,0.9417089340023197
60690_mask.png,13,1789.0,156.95331880577405,1.1841203056239933,51.62363799656123,0.9125973384871469
60690_mask.png,14,3047.0,203.82337649086287,1.0918085812092178,65.45991139621256,0.9216676298423457
60690_mask.png,15,1818.0,159.4386001800126,1.2612037567288061,53.75872022286245,0.898704254006154
60690_mask.png,16,1372.0,137.9827560572969,1.270043979301102,45.89117562233506,0.9055539824734229
60690_mask.png,17,2528.0,188.75230867899737,1.173737831676547,61.220911460055866,0.8916663738645172
60690_mask.png,18,1874.0,159.53910524340094,1.116931694672272,51.10772935672255,0.9252202863088833
60690_mask.png,19,2105.0,169.4386001800126,1.0649925639333453,53.23532661682466,0.9213767615042177
60690_mask.png,20,1382.0,140.95331880577402,1.4030931956513943,50.635955604688654,0.8741124281892465
60690_mask.png,21,1948.0,168.36753236814712,1.4418285764397865,58.309518948453004,0.8635393311239792
60690_mask.png,22,1757.0,155.4386001800126,1.1850223019786348,51.264022471905186,0.913826761954469
60690_mask.png,23,2103.0,168.61017305526642,1.0299974991276994,52.43090691567332,0.9295689065614372
60690_mask.png,24,2072.0,172.95331880577402,1.3707748998592302,61.1310068623117,0.8704459618516763
60690_mask.png,25,2135.0,172.8528137423857,1.2667288214390622,58.69412236331676,0.8979555445322058
60690_mask.png,26,1304.0,141.61017305526642,1.4264839974432277,47.50789408087881,0.8171439100649864
60690_mask.png,27,1494.0,141.88225099390854,1.1203765973837452,46.22769732530488,0.9326191341232941
60690_mask.png,28,2386.0,180.5096679918781,1.062794541861709,57.0701322935211,0.920193939258038
60690_mask.png,29,1090.0,126.63961030678928,1.3283599513455728,42.05948168962618,0.8540774020367266
60690_mask.png,30,1718.0,157.92388155425118,1.2292009570892728,53.75872022286245,0.8656401744225848
60690_mask.png,31,1220.0,130.46803743153546,1.2374330832760505,43.829214001622255,0.9006611618910272
60690_mask.png,32,3257.0,212.06601717798213,1.1645393707497798,69.72087205421343,0.9100923476250553
60690_mask.png,33,2470.0,183.68124086713186,1.003506828250131,56.302753041036986,0.9199775045543275
60690_mask.png,34,2254.0,177.92388155425118,1.0520070467354505,54.74486277268398,0.8947367727197505
60690_mask.png,35,1776.0,155.78174593052023,1.1360379503233846,50.44799302251776,0.919643893942252
60690_mask.png,36,1304.0,133.63961030678928,1.1728396594177202,43.41658669218482,0.9175231997627599
60690_mask.png,37,1536.0,145.63961030678925,1.2976323112556043,50.32891812864648,0.9100014059505237
60690_mask.png,38,2919.0,200.16652224137047,1.041260754950233,62.12889826803627,0.9155057402378403
60690_mask.png,39,1789.0,155.5391052434009,1.0334584659641894,48.60041152089147,0.9292680638163419
60690_mask.png,40,2318.0,178.50966799187808,1.1676874078901083,58.52349955359813,0.9141128439689795
60690_mask.png,41,1546.0,143.88225099390854,1.0600368959700108,45.803929962395145,0.938436533064412
60690_mask.png,42,1336.0,134.46803743153546,1.0481285088843604,42.20189569201838,0.9284920497357186
60690_mask.png,43,1570.0,145.88225099390857,1.105628761145929,47.43416490252569,0.9270530872753392
60690_mask.png,44,3579.0,221.48023074035524,1.1212205189456075,71.19691004531025,0.9168570480284665
60690_mask.png,45,2097.0,168.46803743153544,1.1926986180238028,57.201398584300364,0.9284815138691712
