image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60660_mask.png,1,2157.0,172.61017305526642,1.154560627985945,56.32051136131489,0.9097608278115061
60660_mask.png,2,1928.0,161.78174593052023,1.0278573310545822,50.15974481593781,0.9256735568094662
60660_mask.png,3,2688.0,194.06601717798213,1.1814009126013085,64.77653896280658,0.8968919841305171
60660_mask.png,4,2564.0,188.40916292848976,1.234757563258456,63.34824385884742,0.9076613541673699
60660_mask.png,5,1396.0,138.12489168102783,1.0572288384579709,43.965895873961216,0.9194992543827698
60660_mask.png,6,1683.0,150.95331880577402,1.108771558554457,48.76474136094644,0.9281296537010814
60660_mask.png,7,2323.0,178.26702730475878,1.0517473226010208,56.08029957123981,0.9185800920069461
60660_mask.png,8,1840.0,159.4386001800126,1.0209124177087152,49.24428900898052,0.90957966302053
60660_mask.png,9,1678.0,153.63961030678928,1.3601891253477907,52.172789842982326,0.8932960767521401
60660_mask.png,10,1713.0,152.36753236814712,1.0514172157675221,47.67598976424087,0.9272190778423891
60660_mask.png,11,2155.0,172.2670273047588,1.1312762330916815,55.31726674375732,0.9125419106837342
60660_mask.png,12,2102.0,170.95331880577402,1.2375842825601362,56.71860364994893,0.9038315619904225
60660_mask.png,13,1788.0,155.29646455628165,1.0782462011328895,49.678969393496885,0.9316531161187355
60660_mask.png,14,1558.0,144.71067811865476,1.0941430081293622,46.647615158762406,0.934923680477401
60660_mask.png,15,2133.0,172.12489168102783,1.0511721249487886,54.405882034941776,0.9047182677982479
60660_mask.png,16,1658.0,151.53910524340097,1.0979523472095403,48.76474136094644,0.9072875531541853
60660_mask.png,17,2719.0,192.99494936611666,1.1651357805242635,63.15853069855251,0.9173333528255595
60660_mask.png,18,1591.0,145.88225099390854,1.0224192255027738,45.48626166217664,0.9394531604172389
60660_mask.png,19,2107.0,171.095454429505,1.2033861588887524,56.302753041036986,0.9044768517214506
60660_mask.png,20,1902.0,160.0243866176395,1.1357578622443638,52.392747589718944,0.9333575271419323
60660_mask.png,21,2072.0,167.78174593052023,1.1020353142628747,54.378304497290095,0.9249328335167113
60660_mask.png,22,1543.0,146.71067811865476,1.267555350736281,49.8196748283246,0.9008497059895041
