image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60497_mask.png,1,1505.0,144.12489168102786,1.1525736700048832,46.238512086787566,0.9104757354202364
60497_mask.png,2,1312.0,133.29646455628165,1.1220184926581318,43.46262762420146,0.9279112446827417
60497_mask.png,3,696.0,97.84062043356595,1.159168220263371,32.802438933713454,0.9136517861891421
60497_mask.png,4,1304.0,132.8111831820431,1.0609878210440153,42.638011210655684,0.9290052407028241
60497_mask.png,5,2153.0,171.4386001800126,1.1355981826318504,55.60575509783138,0.9205272937112344
60497_mask.png,6,1667.0,150.12489168102783,1.046598737064796,47.20169488482379,0.9294800008992302
60497_mask.png,7,2564.0,187.3380951166243,1.0633049000664785,59.07622195096772,0.9180697651634034
60497_mask.png,8,1415.0,139.98275605729688,1.3325074012916873,49.040799340956916,0.907438547888752
60497_mask.png,9,1926.0,162.02438661763952,1.0543267403524932,51.264022471905186,0.9219457673357886
60497_mask.png,10,2675.0,191.33809511662426,1.0649416427127754,60.440052945046304,0.9181861940895791
60497_mask.png,11,553.0,85.01219330881976,1.0896070847794057,27.459060435491963,0.9615515076427467
60497_mask.png,12,906.0,110.08326112068522,1.0208261155033183,34.40930106817051,0.9394971961942005
60497_mask.png,13,1749.0,153.53910524340094,1.0464926104116978,48.02082881417188,0.9323128340659317
60497_mask.png,14,1021.0,117.15432893255071,1.1020099843248363,38.01315561749642,0.9348004756366667
60497_mask.png,15,1628.0,148.71067811865476,1.082066837668354,47.50789408087881,0.9250814161692065
60497_mask.png,16,1994.0,164.02438661763952,1.0433178703407202,51.35172830587107,0.9313612681727389
60497_mask.png,17,2049.0,168.36753236814712,1.1104038962898035,54.120236510939236,0.9083121609204484
60497_mask.png,18,1741.0,153.78174593052023,1.0753097329145227,48.507731342539614,0.9251221101564919
60497_mask.png,19,2404.0,184.89444430272832,1.0926402975214309,60.166435825965294,0.8836832109859041
60497_mask.png,20,1457.0,141.29646455628165,1.117148113735502,45.5411901469428,0.917079161425622
60497_mask.png,21,1636.0,150.22539674441617,1.1340206316396935,49.20365840057018,0.9109749691782345
60497_mask.png,22,1553.0,145.53910524340094,1.2100445504767343,48.373546489791295,0.921344226100701
60497_mask.png,23,2419.0,181.6812408671319,1.0865672159025224,57.8013840664737,0.9209277456303837
60497_mask.png,24,1609.0,148.95331880577405,1.2039529631987402,49.57822102496216,0.9113087493760413
60497_mask.png,25,1527.0,144.46803743153546,1.126533476180637,47.01063709417264,0.9194018113282072
60497_mask.png,26,1507.0,142.95331880577402,1.068434154758006,45.35416188179427,0.9266903307591459
60497_mask.png,27,2257.0,175.68124086713192,1.0123933734729698,54.12947441089743,0.9189473771529417
60497_mask.png,28,1216.0,128.81118318204307,1.0606609761004684,40.311288741492746,0.920950525692364
60497_mask.png,29,1504.0,144.12489168102783,1.0758120641915647,44.91102314577124,0.9098707681541768
60497_mask.png,30,1181.0,130.46803743153546,1.2019410059753055,42.7551166528639,0.8718695345846746
60497_mask.png,31,1944.0,161.7817459305202,1.0689699673325481,51.40038910358559,0.9333554950402505
60497_mask.png,32,1502.0,141.63961030678928,1.0722966524053887,45.5411901469428,0.9408282519315828
60497_mask.png,33,2569.0,187.3380951166243,1.0570388954681702,58.69412236331676,0.9198600728177783
60497_mask.png,34,1793.0,156.36753236814715,1.1022064118932604,50.039984012787215,0.9215034984200214
60497_mask.png,35,2399.0,181.3380951166243,1.0344378575944417,56.08029957123981,0.916773420039215
60497_mask.png,36,2025.0,165.78174593052023,1.0153561882268494,51.86520991955976,0.9258944340611294
60497_mask.png,37,2119.0,170.02438661763952,1.1104343253692324,54.817880294662984,0.9211246133340779
60497_mask.png,38,1202.0,128.8111831820431,1.078531080159458,40.607881008493905,0.9103474768768266
60497_mask.png,39,1782.0,156.02438661763952,1.1079514582616992,50.99019513592785,0.9198830063757563
60497_mask.png,40,1539.0,144.71067811865476,1.061889618798509,45.79301256742124,0.9235221721788962
60497_mask.png,41,1525.0,146.2253967444162,1.2196532875224517,49.8196748283246,0.8962601580977243
60497_mask.png,42,2336.0,179.09545442950497,1.0585243645547375,55.731499172371095,0.9151948675035751
60497_mask.png,43,1658.0,151.53910524340094,1.2314208419046215,51.10772935672255,0.9072875531541857
60497_mask.png,44,1620.0,148.12489168102786,1.0206112425091582,45.803929962395145,0.9278308040434377
60497_mask.png,45,2736.0,193.095454429505,1.0374967809720583,61.05735008989499,0.9221081410702721
60497_mask.png,46,1700.0,152.12489168102786,1.019337507213461,46.87216658103186,0.9231201297657232
60497_mask.png,47,1154.0,124.81118318204308,1.1305175028216419,40.607881008493905,0.9309120937678741
60497_mask.png,48,1600.0,148.12489168102783,1.0612666081796966,46.22769732530488,0.9163761027589512
60497_mask.png,49,1830.0,158.61017305526642,1.1871445583654154,52.630789467763066,0.9141108752487134
60497_mask.png,50,1877.0,159.78174593052023,1.0815472432208637,51.19570294468082,0.9238890330873852
60497_mask.png,51,1668.0,150.12489168102783,1.0979174822783595,48.010415536631214,0.9300375773844728
60497_mask.png,52,1346.0,134.8111831820431,1.1027906038215232,43.60045871318328,0.9306857904675071
