image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60565_mask.png,1,1543.0,145.05382386916236,1.1242402163749832,47.50789408087881,0.9215468649246221
60565_mask.png,2,1332.0,137.63961030678928,1.5168218903046315,50.695167422546305,0.8835420431791068
60565_mask.png,3,1961.0,163.4386001800126,1.068860452593899,52.49761899362675,0.9225250967269666
60565_mask.png,4,1240.0,129.05382386916236,1.0691011880223475,41.10960958218893,0.9355990986113017
60565_mask.png,5,1555.0,144.95331880577405,1.1114913202170078,47.01063709417264,0.9300021034619672
60565_mask.png,6,1517.0,142.95331880577405,1.1650797575141159,47.80167361086848,0.9328395698484562
60565_mask.png,7,1889.0,159.19595949289334,1.0872656491422414,50.80354318352215,0.9366508687517022
60565_mask.png,8,1860.0,159.19595949289334,1.2055252223214579,53.25410782277739,0.9222713689137988
60565_mask.png,9,1320.0,134.22539674441617,1.0676063177860637,42.20189569201838,0.9206920700425759
60565_mask.png,10,2373.0,180.26702730475878,1.0457336808291513,56.302753041036986,0.9176456455804499
60565_mask.png,11,869.0,111.53910524340094,1.1926056850906206,37.33630940518894,0.8777590742263629
60565_mask.png,12,1454.0,140.46803743153546,1.0507393292779108,45.69463863518345,0.9260176004570038
60565_mask.png,13,1652.0,149.78174593052023,1.1299512768102957,48.83646178829912,0.9253416912600915
60565_mask.png,14,1123.0,129.78174593052023,1.3152013463531989,44.384682042344295,0.8378425177273434
60565_mask.png,15,712.0,101.05382386916239,1.0779161178493144,33.37663853655727,0.8761618799971942
60565_mask.png,16,2211.0,173.4386001800126,1.0769723372966198,55.47071299343465,0.9236492612672912
60565_mask.png,17,1853.0,159.1959594928933,1.1201575301725892,51.40038910358559,0.9188004551598224
60565_mask.png,18,1196.0,126.22539674441617,1.0391124149549944,39.408120990476064,0.9432950486513371
60565_mask.png,19,2134.0,171.095454429505,1.0844970264380605,53.85164807134504,0.9160672053030734
60565_mask.png,20,1707.0,152.46803743153546,1.1360953236101303,49.24428900898052,0.9227536355507692
60565_mask.png,21,1099.0,121.15432893255071,1.0241059825722498,38.07886552931954,0.940870135443856
60565_mask.png,22,1913.0,161.4386001800126,1.0976425410888335,51.62363799656123,0.9223804037981967
60565_mask.png,23,1821.0,157.19595949289334,1.0702534288971293,50.00999900019995,0.9260555780081311
60565_mask.png,24,1394.0,138.12489168102783,1.0738194156788983,44.10215414239989,0.9181819202074364
60565_mask.png,25,2755.0,194.65180361560903,1.0414241900296315,61.1310068623117,0.9137230964558708
60565_mask.png,26,1854.0,160.36753236814715,1.1398808292474558,52.009614495783374,0.9059134353485837
60565_mask.png,27,1772.0,159.53910524340097,1.3196516840495631,55.226805085936306,0.8748614446848136
60565_mask.png,28,1747.0,154.71067811865476,1.0124866075909085,48.41487374764082,0.9171960792896457
60565_mask.png,29,1236.0,128.46803743153546,1.1174880277386687,41.97618372363071,0.9411051621324137
60565_mask.png,30,2317.0,178.50966799187808,1.011090510443259,54.589376255824725,0.9137184898516503
60565_mask.png,31,1532.0,144.71067811865476,1.0725505508754518,46.04345773288535,0.9193216164899732
60565_mask.png,32,1349.0,134.4680374315355,1.1611742922169515,44.04543109109048,0.9375267777645837
60565_mask.png,33,1889.0,161.78174593052023,1.246497997620689,54.230987451824994,0.9069488323719302
60565_mask.png,34,2004.0,165.4386001800126,1.0776776670363635,52.81098370604357,0.9200975784729288
60565_mask.png,35,1606.0,147.63961030678928,1.1036645000590497,48.41487374764082,0.9258691732770156
60565_mask.png,36,1193.0,127.15432893255071,1.0794758584359654,40.85339643163099,0.92723113747859
60565_mask.png,37,1962.0,162.4680374315355,1.071431425419602,52.20153254455275,0.9340561803506784
60565_mask.png,38,2266.0,176.61017305526642,1.0609869966257823,56.08029957123981,0.9129318049017733
60565_mask.png,39,2380.0,181.3380951166243,1.1882386136380068,60.41522986797286,0.9095126051243567
60565_mask.png,40,1453.0,139.29646455628165,1.0072921806112687,43.46262762420146,0.9410122793288568
60565_mask.png,41,2556.0,186.50966799187808,1.0792500509340146,58.872744118140105,0.9233535335558057
60565_mask.png,42,1898.0,161.53910524340094,1.073633702407141,51.088159097779204,0.9140095344433546
60565_mask.png,43,1367.0,136.71067811865476,1.0847155761618195,43.73785545725808,0.919122724022938
60565_mask.png,44,1998.0,164.6101730552664,1.0061650195016354,51.264022471905186,0.9265993792626209
60565_mask.png,45,2380.0,180.2670273047588,1.040658045069449,56.43580423808985,0.9203525648889465
60565_mask.png,46,1807.0,156.12489168102786,1.0165238831418644,48.373546489791295,0.9315876370377187
60565_mask.png,47,1240.0,129.05382386916236,1.0153985884036905,40.26164427839479,0.9355990986113017
60565_mask.png,48,1545.0,149.1959594928933,1.1672388895092718,48.662100242385755,0.8722163516027105
60565_mask.png,49,1463.0,141.05382386916236,1.120146246438759,45.0,0.9240265756541567
60565_mask.png,50,1456.0,140.46803743153546,1.196957647988165,46.647615158762406,0.9272913523145787
60565_mask.png,51,2838.0,196.16652224137047,1.0975310015368938,63.00793600809346,0.9267710727293408
60565_mask.png,52,1556.0,146.36753236814712,1.2347683943328351,49.33558553417604,0.912704001455771
