image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60648_mask.png,1,2033.0,166.36753236814712,1.0144348550443298,51.478150704935004,0.9230178346906973
60648_mask.png,2,1422.0,137.63961030678928,1.0868874572476495,44.40720662234904,0.9432408298803977
60648_mask.png,3,1626.0,147.29646455628165,1.0953684969536996,47.92702786528704,0.9417719679264666
60648_mask.png,4,3168.0,208.65180361560903,1.0723047389683986,65.5133574166368,0.9144305999691914
60648_mask.png,5,1996.0,165.43860018001263,1.0919154275373104,53.36665625650534,0.9164245342474877
60648_mask.png,6,1180.0,127.1543289325507,1.0891170024299028,41.23105625617661,0.9171271938178848
60648_mask.png,7,1405.0,138.8111831820431,1.025472039417161,43.278170016764804,0.9162991342273182
60648_mask.png,8,1388.0,137.53910524340094,1.0906174818229017,44.181444068749045,0.9220340100512371
60648_mask.png,9,1852.0,160.95331880577405,1.1812389666496126,52.0,0.8983611742014338
60648_mask.png,10,1711.0,153.88225099390857,1.1638687513225852,50.60632371551998,0.9079936523791813
60648_mask.png,11,1792.0,158.71067811865476,1.2136958700378195,53.907327887774215,0.8939959983861029
60648_mask.png,12,1539.0,143.78174593052023,1.0340696444321413,45.5411901469428,0.935493938890193
60648_mask.png,13,2765.0,196.30865786510142,1.041064415659765,61.98386886924694,0.9016253046756352
60648_mask.png,14,2313.0,178.26702730475878,1.1617439147164723,58.69412236331676,0.9146258083564642
60648_mask.png,15,1552.0,144.46803743153546,1.1644018054178913,47.80167361086848,0.9344542312910135
60648_mask.png,16,1352.0,135.29646455628165,1.165437272146496,44.384682042344295,0.9281403621750363
60648_mask.png,17,1581.0,145.88225099390857,1.0771163685395277,47.01063709417264,0.9335483636830008
60648_mask.png,18,2106.0,169.095454429505,1.0320170752227902,52.20153254455275,0.9255595462414066
60648_mask.png,19,1237.0,129.0538238691624,1.0937878661284441,41.23105625617661,0.9333355524049837
60648_mask.png,20,1476.0,143.05382386916236,1.3042396098716187,49.03060268852505,0.906352796937544
60648_mask.png,21,3102.0,206.40916292848976,1.1148519696715846,66.94027188471824,0.9149423120765503
60648_mask.png,22,1694.0,151.29646455628165,1.0702720258835545,48.41487374764082,0.929963087352255
60648_mask.png,23,2991.0,202.75230867899737,1.0169481654193824,63.51377803280167,0.914312507615702
60648_mask.png,24,1696.0,152.71067811865476,1.1673656200341984,50.32891812864648,0.913896261229043
60648_mask.png,25,1793.0,156.95331880577405,1.1584836429658179,51.894122981316485,0.9146378020723613
60648_mask.png,26,2393.0,179.43860018001263,1.053012221612496,56.72741841473134,0.9339439592185211
60648_mask.png,27,1997.0,165.6812408671319,1.0577360724516314,52.23983154643591,0.914200073382186
60648_mask.png,28,1937.0,162.12489168102783,1.0939154446675767,51.264022471905186,0.9260620493381956
60648_mask.png,29,1768.0,153.53910524340094,1.0030592943533725,47.53945729601885,0.9424408751449784
60648_mask.png,30,1859.0,161.6812408671319,1.3810629632194096,56.61271941887264,0.8936551994826366
60648_mask.png,31,1397.0,137.53910524340094,1.156624995553525,44.41846462902562,0.9280126167446527
60648_mask.png,32,1961.0,163.5391052434009,1.1271499800825453,52.88667128870941,0.9213915457939448
60648_mask.png,33,3319.0,214.40916292848976,1.1296749752534658,69.46221994724903,0.9072572216772109
60648_mask.png,34,2555.0,186.85281374238568,1.052371409350183,58.25804665451803,0.919605339584606
60648_mask.png,35,1640.0,149.53910524340094,1.2268078550443073,50.11985634456667,0.921603587340916
60648_mask.png,36,2740.0,193.3380951166243,1.1414976410388213,62.80127387243033,0.9211398185160387
60648_mask.png,37,1417.0,138.71067811865476,1.2023559663279566,46.32493928760188,0.9254648414781365
60648_mask.png,38,1530.0,144.12489168102786,1.0330209637012728,44.91102314577124,0.9255999170717353
