image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60711_mask.png,1,1650.0,150.02438661763952,1.078167787807296,48.25971404805462,0.9212342768625854
60711_mask.png,2,1436.0,140.46803743153546,1.186568987401268,46.2709412050371,0.9145538337388289
60711_mask.png,3,1494.0,143.29646455628165,1.1334615471355387,46.22769732530488,0.9143016646330054
60711_mask.png,4,1944.0,164.61017305526644,1.0781723478810474,51.35172830587107,0.901556152796063
60711_mask.png,5,1451.0,140.46803743153546,1.118660014683569,45.48626166217664,0.9241069726706413
60711_mask.png,6,1573.0,146.12489168102786,1.0267557472099322,45.89117562233506,0.9257424571903407
60711_mask.png,7,2974.0,203.48023074035524,1.2044488148058505,68.15423684555495,0.9026229784390557
60711_mask.png,8,2105.0,170.95331880577402,1.194479250566029,57.201398584300364,0.9051215214033488
60711_mask.png,9,1427.0,139.88225099390857,1.0916362669887811,44.553338819890925,0.9164496556314621
60711_mask.png,10,2880.0,198.7523086789974,1.0887090298793844,63.41135544995076,0.9161740523968793
60711_mask.png,11,2216.0,175.43860018001263,1.062838886024832,55.21775076911409,0.9047515028265926
60711_mask.png,12,1539.0,144.36753236814712,1.0445875516783496,45.35416188179427,0.9279176110303502
60711_mask.png,13,1463.0,140.46803743153546,1.096273995752737,45.0,0.9317494838160912
60711_mask.png,14,1475.0,141.29646455628165,1.1824169204204265,47.07440918375928,0.9284088971192809
60711_mask.png,15,1386.0,141.78174593052023,1.4722745822340855,50.44799302251776,0.8664279510212693
60711_mask.png,16,2403.0,182.26702730475878,1.1526124899476884,59.665735560705194,0.9089655294585078
60711_mask.png,17,2083.0,171.78174593052023,1.2170114956466134,57.688820407423826,0.8870438905660818
60711_mask.png,18,1960.0,165.6812408671319,1.171652089375214,55.326304774492215,0.897261964861835
60711_mask.png,19,1449.0,139.88225099390857,1.0950816072242495,45.31004303683677,0.9305785220812814
60711_mask.png,20,2245.0,175.68124086713192,1.0317859875925015,54.3415126767741,0.9140615249040116
60711_mask.png,21,1323.0,134.12489168102786,1.1508279965745571,43.32435804486894,0.9241680277833518
60711_mask.png,22,1780.0,154.95331880577402,1.0247910962227076,48.373546489791295,0.9315970431993321
60711_mask.png,23,1445.0,141.29646455628165,1.2081129731339135,47.53945729601885,0.9095260042965159
60711_mask.png,24,2402.0,182.26702730475878,1.0638713947065905,57.48912940721924,0.9085872666497443
60711_mask.png,25,1403.0,137.63961030678928,1.0837633817427,44.204072210600685,0.9306377526879029
60711_mask.png,26,1136.0,126.8111831820431,1.3336718706922774,43.68065933568311,0.8877140346887944
60711_mask.png,27,1138.0,123.05382386916236,1.1536199341995523,41.23105625617661,0.9444128734387061
60711_mask.png,28,1448.0,143.05382386916236,1.4304354425395447,50.21951811795888,0.8891591124427939
60711_mask.png,29,1770.0,157.19595949289334,1.3114639293335317,53.31041174104736,0.9001199193159759
60711_mask.png,30,1665.0,150.95331880577402,1.1547203506919945,49.39635614091387,0.918203133340642
60711_mask.png,31,1875.0,159.53910524340097,1.1358228516668711,51.92301994298868,0.9257140004424524
60711_mask.png,32,1202.0,127.29646455628165,1.106121280794758,41.43669871020132,0.9321410791993239
60711_mask.png,33,1551.0,147.4386001800126,1.3900586285818237,51.62363799656123,0.8966010930526286
60711_mask.png,34,1540.0,145.05382386916236,1.2321591634210467,48.84669896727925,0.9197551341438226
60711_mask.png,35,2062.0,168.0243866176395,1.0677060830453142,53.53503525729669,0.9178123297652077
60711_mask.png,36,1998.0,166.8528137423857,1.1955796145614797,54.74486277268398,0.9018582412559574
60711_mask.png,37,1438.0,139.53910524340094,1.1150468308897694,44.40720662234904,0.9280617686586714
60711_mask.png,38,2494.0,183.92388155425118,1.0393325377390628,57.28001396647874,0.9264672366140303
60711_mask.png,39,1514.0,150.61017305526642,1.6283070471464716,55.758407437802596,0.8387395535668473
60711_mask.png,40,1378.0,137.29646455628165,1.037606689162398,42.95346318982906,0.9186294694297322
60711_mask.png,41,1751.0,155.0538238691624,1.0742714934822182,49.09175083453431,0.915231687326746
60711_mask.png,42,1390.0,137.29646455628168,1.0457295964331237,43.174066289845804,0.9266291455060431
60711_mask.png,43,1630.0,149.78174593052023,1.1564160875639662,49.49747468305833,0.9130187389551749
60711_mask.png,44,1590.0,147.7817459305202,1.0774538700334175,46.69047011971501,0.9148826720671978
60711_mask.png,45,1774.0,156.71067811865473,1.1531749193712766,51.62363799656123,0.9077500880834113
60711_mask.png,46,1933.0,162.8528137423857,1.0147320134988036,50.695167422546305,0.9159065920840841
