image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60689_mask.png,1,1028.0,144.12489168102786,1.9343262022072043,55.226805085936306,0.6219063495096365
60689_mask.png,2,1863.0,160.36753236814712,1.0956357519119764,51.40038910358559,0.9103110733842568
60689_mask.png,3,3365.0,215.7228714274745,1.0382015918343699,67.11929677819934,0.9086623794782626
60689_mask.png,4,2251.0,175.6812408671319,1.0431593523963867,55.072679252057455,0.9165044510284769
60689_mask.png,5,2939.0,201.82337649086284,1.1594335713504997,65.60487786742691,0.9067060527020809
60689_mask.png,6,1806.0,156.61017305526642,1.0448348499285247,49.03060268852505,0.9253108850178322
60689_mask.png,7,3141.0,209.4802307403552,1.0791556998015766,67.68308503607086,0.899480418364333
60689_mask.png,8,1488.0,145.29646455628165,1.3653249664441212,50.92150822589606,0.8857327467280706
60689_mask.png,9,1898.0,160.02438661763952,1.137617827636507,52.81098370604357,0.9313946301342727
60689_mask.png,10,1744.0,159.63961030678928,1.5771890904408816,58.05170109479997,0.8599536154031254
60689_mask.png,11,1853.0,162.02438661763952,1.4338392468122865,57.42821606144492,0.8870018208064467
60689_mask.png,12,2738.0,196.5096679918781,1.0063209939915894,61.465437442517235,0.8909954043925208
60689_mask.png,13,1736.0,152.71067811865476,1.0995480687607375,49.03060268852505,0.9354504183335015
60689_mask.png,14,1584.0,146.71067811865476,1.0942888398141315,46.8187996428785,0.9247867364143711
60689_mask.png,15,2202.0,172.85281374238573,1.0482668343671762,54.70831746635972,0.9261349456955112
60689_mask.png,16,1802.0,158.95331880577405,1.3747102602724062,56.08029957123981,0.8962423270679479
60689_mask.png,17,2131.0,169.68124086713192,1.069449544179964,54.120236510939236,0.9300914471877388
60689_mask.png,18,1566.0,147.1959594928933,1.2631728854537585,50.53711507397311,0.908259280327173
60689_mask.png,19,1786.0,156.36753236814712,1.131209636047856,51.07837115648854,0.9179058829772219
60689_mask.png,20,1573.0,145.88225099390854,1.0131179192615316,45.45327270945405,0.9288245262956109
60689_mask.png,21,2101.0,169.4386001800126,1.1059165537821891,54.230987451824994,0.919625926803022
60689_mask.png,22,1860.0,158.95331880577402,1.1763573152654052,52.172789842982326,0.9250891944208566
60689_mask.png,23,1864.0,160.61017305526642,1.1204250404845362,51.478150704935004,0.9080498101349536
60689_mask.png,24,3027.0,203.23759005323595,1.0215151080744982,62.80127387243033,0.9209036874894094
60689_mask.png,25,2140.0,173.1959594928933,1.315374657093642,59.61543424315552,0.8964955231910804
60689_mask.png,26,777.0,103.49747468305833,1.1582292556152414,34.539832078341085,0.9115308600657248
60689_mask.png,27,1746.0,159.78174593052023,1.4618512134516592,55.362442142665635,0.8594087649283829
60689_mask.png,28,1769.0,158.8528137423857,1.3594835432161787,55.31726674375732,0.8809431303347749
60689_mask.png,29,1750.0,154.95331880577402,1.1561673584477314,50.0,0.9158959694375456
60689_mask.png,30,888.0,113.39696961966999,1.2643346302594367,36.89173349139343,0.8678005723727537
60689_mask.png,31,1221.0,133.39696961967,1.1690692477543823,44.04543109109048,0.8622507887751397
60689_mask.png,32,1866.0,159.1959594928933,1.1385256476845254,52.49761899362675,0.9252464378457791
60689_mask.png,33,2109.0,168.36753236814712,1.0362039473653988,52.49761899362675,0.9349098815916181
60689_mask.png,34,2382.0,183.92388155425118,1.2507097542898433,61.84658438426491,0.884861651008268
60689_mask.png,35,1700.0,154.26702730475878,1.3457351692699042,54.405882034941776,0.8976614270370221
60689_mask.png,36,1535.0,144.46803743153546,1.1466702766406345,46.69047011971501,0.9242185857163051
60689_mask.png,37,1723.0,152.71067811865476,1.036664507754234,47.43416490252569,0.9284453172745525
