image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60535_mask.png,1,875.0,133.49137802864846,2.441585819122991,50.21951811795888,0.6170373944208856
60535_mask.png,2,1326.0,134.46803743153546,1.122211268852874,43.289721643826724,0.9215422589442834
60535_mask.png,3,1559.0,145.53910524340094,1.1062979602290535,46.647615158762406,0.9249038303225969
60535_mask.png,4,2061.0,167.6812408671319,1.0029782233685045,51.78802950489621,0.9211256955648672
60535_mask.png,5,1505.0,142.12489168102786,1.0136257189578388,44.01136216933077,0.9362806986799357
60535_mask.png,6,1751.0,153.19595949289334,1.027105267211186,48.08326112068523,0.9375650034502377
60535_mask.png,7,1409.0,138.46803743153546,1.090713219766446,44.384682042344295,0.9234678568095837
60535_mask.png,8,1658.0,149.53910524340094,1.0604991533981252,47.4236228055175,0.9317187486653895
60535_mask.png,9,1315.0,136.4680374315355,1.304000046911039,47.01063709417264,0.8873066266756972
60535_mask.png,10,1944.0,162.2670273047588,1.0470155801382623,50.99019513592785,0.9277811925372522
60535_mask.png,11,1496.0,142.12489168102786,1.0445165883101168,44.294469180700204,0.9306816778904877
60535_mask.png,12,2193.0,172.26702730475878,1.0405202011036392,54.57105459856901,0.9286331369510116
60535_mask.png,13,1872.0,159.19595949289334,1.0373432393562874,49.73932046178355,0.9282215067777588
60535_mask.png,14,1518.0,143.53910524340094,1.061667799423483,45.69463863518345,0.925851141072229
60535_mask.png,15,1351.0,135.0538238691624,1.113908335285452,43.68065933568311,0.9307894297724456
60535_mask.png,16,1605.0,147.53910524340094,1.1307448077148705,47.92702786528704,0.9265537329233282
60535_mask.png,17,1917.0,161.43860018001263,1.0606941516250028,51.24451190127583,0.9243090612028972
60535_mask.png,18,1381.0,135.29646455628165,1.0251353465861328,42.44997055358225,0.9480486983459504
60535_mask.png,19,1775.0,155.53910524340097,1.0717743360799188,49.040799340956916,0.9219959828250451
60535_mask.png,20,1247.0,131.29646455628165,1.2714226736156136,45.35416188179427,0.9090133337408633
60535_mask.png,21,1609.0,148.95331880577405,1.1374657746386647,48.54894437575342,0.9113087493760413
60535_mask.png,22,3530.0,220.99494936611666,1.2091374154718333,73.54590403278758,0.9082802537284601
60535_mask.png,23,1672.0,154.22539674441617,1.2581082119550602,52.20153254455275,0.8833531150021449
60535_mask.png,24,1881.0,161.19595949289334,1.2056488763123128,53.600373133029585,0.9096835812173832
60535_mask.png,25,1705.0,152.12489168102783,1.0291354454461081,47.43416490252569,0.9258351889709171
60535_mask.png,26,2882.0,198.5096679918781,1.1005900966748985,64.07027391856539,0.9190529099845746
60535_mask.png,27,1811.0,158.36753236814712,1.1735961268801858,51.86520991955976,0.9073942332285329
60535_mask.png,28,1147.0,123.88225099390857,1.0387364414869933,39.293765408777,0.939193559556281
60535_mask.png,29,3155.0,207.82337649086287,1.0584811328960952,65.0,0.917952976969057
60535_mask.png,30,1292.0,133.29646455628168,1.1053791886044606,42.20189569201838,0.9137662561967239
60535_mask.png,31,1582.0,146.95331880577402,1.1018630633402589,47.01063709417264,0.9205715433058947
60535_mask.png,32,1290.0,131.88225099390857,1.1459036575805106,43.56604182158393,0.9320235197863767
60535_mask.png,33,1632.0,148.12489168102786,1.063081418442748,46.87216658103186,0.9347036248141299
60535_mask.png,34,2366.0,180.2670273047588,1.0041993085186778,55.226805085936306,0.9149387262719526
60535_mask.png,35,2047.0,166.61017305526644,1.0443443599782194,52.20153254455275,0.9266690874435712
60535_mask.png,36,1824.0,156.61017305526642,1.1068629573658038,50.566787519082126,0.9345332526425946
60535_mask.png,37,1703.0,152.95331880577405,1.116627181713682,49.040799340956916,0.9147590238041471
60535_mask.png,38,1324.0,135.29646455628165,1.1803002032062195,44.91102314577124,0.9089185203548432
60535_mask.png,39,1408.0,138.46803743153546,1.107475944238857,44.40720662234904,0.922812450239811
60535_mask.png,40,1247.0,130.22539674441617,1.0811544222341156,41.10960958218893,0.9240275906104785
