image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60574_mask.png,1,1654.0,150.36753236814712,1.110453625684878,49.33558553417604,0.9192575887660349
60574_mask.png,2,1331.0,134.8111831820431,1.1736833601368983,44.384682042344295,0.9203141063241098
60574_mask.png,3,1437.0,141.19595949289334,1.206538865548703,48.093658625644196,0.9057786800629072
60574_mask.png,4,2164.0,171.4386001800126,1.1681150664264957,56.43580423808985,0.9252304057552769
60574_mask.png,5,1717.0,152.46803743153544,1.0926154016444953,49.24428900898052,0.9281593393325548
60574_mask.png,6,1690.0,150.95331880577405,1.0759162361956012,48.05205510693585,0.9319899671745853
60574_mask.png,7,1391.0,137.88225099390854,1.1140178662102447,44.41846462902562,0.9194333748066389
60574_mask.png,8,2139.0,171.19595949289334,1.0543395398664053,54.037024344425184,0.9171357609908737
60574_mask.png,9,1572.0,146.71067811865476,1.0830577347381183,46.486557196677836,0.9177807762900198
60574_mask.png,10,1156.0,126.32590180780451,1.1347475355058991,40.0,0.9102965224649527
60574_mask.png,11,2377.0,180.85281374238568,1.0665377572001387,57.48912940721924,0.9132475289484223
60574_mask.png,12,1723.0,152.36753236814715,1.0849051442696773,49.03060268852505,0.9326319154246561
60574_mask.png,13,1322.0,133.88225099390857,1.0645295638887025,41.773197148410844,0.9268198099718076
60574_mask.png,14,1377.0,137.0538238691624,1.1720462833164185,45.60701700396552,0.9212160377459846
60574_mask.png,15,2001.0,163.19595949289334,1.0244696810901532,51.0,0.9441438066597256
60574_mask.png,16,1611.0,148.36753236814712,1.123355315072249,47.43416490252569,0.9196607616427849
60574_mask.png,17,2286.0,176.2670273047588,1.0415748585394102,55.54277630799526,0.9245787964443223
60574_mask.png,18,1204.0,129.88225099390857,1.231393409505433,42.579337712087536,0.8968849518084289
60574_mask.png,19,2289.0,176.8528137423857,1.1012166109174983,56.85068161420758,0.919669341648923
60574_mask.png,20,1546.0,143.29646455628165,1.0953511620035103,46.647615158762406,0.9461247480071127
60574_mask.png,21,2070.0,166.61017305526642,1.0237637493223586,52.0,0.9370810996620387
60574_mask.png,22,1404.0,138.12489168102783,1.1813202065861523,45.880278987817846,0.9247685910841037
60574_mask.png,23,1461.0,141.29646455628168,1.1608972092631016,46.22769732530488,0.9195968804686568
60574_mask.png,24,1507.0,146.36753236814712,1.4052658171544914,50.44799302251776,0.8839620373996446
60574_mask.png,25,1893.0,192.50966799187808,1.5448164302962755,73.40980860893181,0.6418822820333877
60574_mask.png,26,2338.0,178.50966799187808,1.1665826380477557,58.69412236331676,0.9219999263155626
60574_mask.png,27,2122.0,169.4386001800126,1.0961114808801045,54.037024344425184,0.9288178089842992
60574_mask.png,28,2659.0,190.99494936611666,1.1977679014894154,63.52952069707436,0.9159767186398717
60574_mask.png,29,1991.0,164.85281374238568,1.0132755230264094,50.695167422546305,0.920636937870227
60574_mask.png,30,1802.0,165.68124086713192,1.1793398919696783,53.45091205957107,0.8249316636127683
60574_mask.png,31,1336.0,136.22539674441617,1.2627249108792178,46.32493928760188,0.904690769615957
60574_mask.png,32,2750.0,195.58073580374355,1.1550046013549389,63.63961030678928,0.9034214680315134
60574_mask.png,33,1597.0,145.88225099390857,1.0196230078297037,45.60701700396552,0.9429960384577813
60574_mask.png,34,2343.0,179.6812408671319,1.085875862170103,57.48912940721924,0.9119618613999162
60574_mask.png,35,1018.0,123.39696961966999,1.4049259741977524,42.44997055358225,0.840134178572362
60574_mask.png,36,2373.0,178.8528137423857,1.131763771709982,58.872744118140105,0.9322149176092316
60574_mask.png,37,1700.0,152.0243866176395,1.0715192485406622,48.662100242385755,0.9243411038160457
60574_mask.png,38,1832.0,170.12489168102786,1.172718187377084,56.4003546088143,0.7954256837801064
60574_mask.png,39,1698.0,151.53910524340094,1.0671751955469615,48.76474136094644,0.9291762757875798
60574_mask.png,40,2530.0,185.4386001800126,1.1027019569006116,59.665735560705194,0.9245493649971827
60574_mask.png,41,1847.0,160.0243866176395,1.0440069980479365,50.48762224545735,0.9063676932866188
60574_mask.png,42,2595.0,188.89444430272832,1.0765510226787274,59.841457201508724,0.9139214208727415
60574_mask.png,43,1385.0,137.29646455628165,1.1441309943563032,44.91102314577124,0.9232959471409139
60574_mask.png,44,1805.0,158.36753236814712,1.1481348536337115,51.03920062069938,0.904387957469631
60574_mask.png,45,1596.0,146.71067811865476,1.0522188148053002,46.238512086787566,0.9317926965387223
60574_mask.png,46,1187.0,126.22539674441619,1.0608693372167184,39.92492955535426,0.936196674539412
