image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60747_mask.png,1,1822.0,158.12489168102783,1.17037207456259,53.48831648126533,0.9157095734526054
60747_mask.png,2,1710.0,154.61017305526642,1.2053410416703494,51.264022471905186,0.8989382121857424
60747_mask.png,3,2269.0,178.5096679918781,1.1684562004409067,58.137767414994535,0.8947894922198507
60747_mask.png,4,3223.0,211.4802307403552,1.1136704802722668,68.24221567329127,0.9055879152438332
60747_mask.png,5,1946.0,162.36753236814715,1.038690847738134,51.264022471905186,0.927586286016462
60747_mask.png,6,1683.0,152.46803743153546,1.1292440453702477,50.0,0.9097799464744842
60747_mask.png,7,1893.0,161.4386001800126,1.1495267866853407,52.172789842982326,0.9127371167746923
60747_mask.png,8,1336.0,134.81118318204307,1.2015376412654162,45.48626166217664,0.9237713343719094
60747_mask.png,9,1745.0,156.12489168102783,1.1295870632561378,50.32891812864648,0.8996239217658106
60747_mask.png,10,2075.0,169.43860018001263,1.1856563267863505,56.302753041036986,0.9082455012452498
60747_mask.png,11,2368.0,181.1959594928933,1.1738305712259425,60.30754513325841,0.906347088386622
60747_mask.png,12,1500.0,143.29646455628165,1.1335971389661634,46.61544808322666,0.9179735588684794
60747_mask.png,13,1424.0,139.29646455628168,1.10140315656012,44.721359549995796,0.9222308917854726
60747_mask.png,14,2629.0,189.3380951166243,1.050172444277171,59.682493245507096,0.9215617550740854
60747_mask.png,15,951.0,118.08326112068524,1.4759878182923696,42.190046219457976,0.857064888646107
60747_mask.png,16,2955.0,202.40916292848976,1.1301755119854915,64.62197768561404,0.9063731079904301
60747_mask.png,17,1537.0,145.53910524340094,1.2387109137098977,48.703182647543684,0.9118519481756455
60747_mask.png,18,2005.0,166.7523086789974,1.1288326539896845,54.147945482723536,0.9061091795294797
60747_mask.png,19,1556.0,146.22539674441617,1.2484346002445255,49.24428900898052,0.9144792170492194
60747_mask.png,20,1578.0,146.12489168102786,1.188982958672846,49.03060268852505,0.9286850587707295
60747_mask.png,21,1933.0,162.2670273047588,1.0598458280737146,51.66236541235796,0.9225314018387389
60747_mask.png,22,1839.0,158.12489168102786,1.1705097626557002,52.15361924162119,0.9242535156856976
60747_mask.png,23,2921.0,200.99494936611666,1.0619516217844913,63.28506932918696,0.90859665144322
60747_mask.png,24,1757.0,155.1959594928933,1.079871441684717,48.83646178829912,0.9166864354529419
60747_mask.png,25,1346.0,135.05382386916236,1.1712482239354576,44.654227123532216,0.927344613229987
60747_mask.png,26,1768.0,158.12489168102783,1.317515793767101,54.78138369920935,0.8885699922416062
60747_mask.png,27,2223.0,174.36753236814712,1.1127820242927464,57.42821606144492,0.918793858799248
60747_mask.png,28,1513.0,143.19595949289334,1.0393576673053142,45.39823785126467,0.9272295513741211
60747_mask.png,29,1955.0,163.6812408671319,1.0450254900153242,51.62363799656123,0.9169777718727365
60747_mask.png,30,1374.0,137.63961030678928,1.078957539832337,43.18564576337837,0.9114014769730426
60747_mask.png,31,2921.0,199.3380951166243,1.0664279827550704,62.5859409132754,0.9237635321059289
60747_mask.png,32,1199.0,127.9827560572969,1.1752654985323874,41.78516483155236,0.9198693121069694
