image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60578_mask.png,1,1561.0,146.12489168102786,1.1249919573564986,47.01063709417264,0.9186802133974072
60578_mask.png,2,1899.0,160.95331880577402,1.0675301672226294,50.44799302251776,0.9211597569160492
60578_mask.png,3,2067.0,167.7817459305202,1.1091565432027417,54.230987451824994,0.9227008527408508
60578_mask.png,4,2188.0,172.2670273047588,1.047665151204285,53.85164807134504,0.9265158703368959
60578_mask.png,5,1498.0,141.88225099390857,1.0652861745632334,44.553338819890925,0.9351161063699426
60578_mask.png,6,1909.0,161.4386001800126,1.0452976495780537,50.695167422546305,0.9204517463934958
60578_mask.png,7,1535.0,143.88225099390857,1.1281020107045134,46.647615158762406,0.9317594296596842
60578_mask.png,8,2605.0,188.5096679918781,1.0470371282036115,59.36328831862332,0.9211923751518833
60578_mask.png,9,1451.0,140.71067811865476,1.192618356933099,46.87216658103186,0.920922670997968
60578_mask.png,10,1343.0,136.22539674441617,1.1402823986347301,44.68780594300866,0.9094309158639446
60578_mask.png,11,1565.0,145.53910524340097,1.1072424545724495,46.400431032480725,0.9284634345444921
60578_mask.png,12,1656.0,151.0538238691624,1.1878268773655098,50.80354318352215,0.9120250122067193
60578_mask.png,13,1787.0,155.88225099390857,1.0169547418397444,48.60041152089147,0.9241470456239409
60578_mask.png,14,1316.0,134.71067811865476,1.2103726640664898,45.60701700396552,0.911300710002777
60578_mask.png,15,1324.0,134.22539674441617,1.2395862400442141,45.35416188179427,0.923482046012402
60578_mask.png,16,1869.0,159.4386001800126,1.1593238231075147,52.773099207835045,0.9239154294485707
60578_mask.png,17,1596.0,148.02438661763952,1.217833948095175,50.24937810560445,0.9153268683877321
60578_mask.png,18,2089.0,170.6101730552664,1.1984117001456582,56.859475903318,0.9018586124869443
60578_mask.png,19,1709.0,152.61017305526642,1.0974924727301933,49.040799340956916,0.9221147247417448
60578_mask.png,20,2233.0,176.95331880577402,1.0857693981002312,56.61271941887264,0.8961509352729887
60578_mask.png,21,1416.0,139.0538238691624,1.1246515591913526,45.45327270945405,0.9202530068538847
60578_mask.png,22,1515.0,143.29646455628165,1.1350611835062099,46.61544808322666,0.9271532944571642
60578_mask.png,23,2824.0,198.50966799187808,1.133225413589686,64.81512169239521,0.9005570498946699
60578_mask.png,24,1584.0,146.71067811865476,1.120130058227273,47.16990566028302,0.9247867364143711
60578_mask.png,25,2251.0,176.61017305526642,1.0335474198420438,55.569775957799216,0.9068885670052478
60578_mask.png,26,1542.0,145.53910524340094,1.079667005881742,46.389654018972806,0.9148182850272254
60578_mask.png,27,1357.0,135.88225099390857,1.046315028414543,42.5440947723653,0.923558152548783
60578_mask.png,28,1389.0,136.46803743153546,1.0989452301313472,44.41846462902562,0.9372387106102995
60578_mask.png,29,1481.0,142.46803743153546,1.091211384482549,45.31004303683677,0.9169170302145514
60578_mask.png,30,1406.0,137.29646455628165,1.1586719461149981,45.79301256742124,0.9372953802744584
60578_mask.png,31,1221.0,129.0538238691624,1.196369332384044,43.41658669218482,0.9212633059712895
60578_mask.png,32,2216.0,173.33809511662426,1.017747850078109,54.3415126767741,0.926811856208381
60578_mask.png,33,2272.0,176.61017305526644,1.1531118111081071,57.0701322935211,0.9153491000603832
60578_mask.png,34,1881.0,162.02438661763952,1.2930154522990338,55.0,0.9004049783793451
60578_mask.png,35,1401.0,137.63961030678928,1.099026100042987,44.654227123532216,0.9293111129834299
60578_mask.png,36,1122.0,122.81118318204308,1.0981952348784416,39.45883931389772,0.9348176208851215
60578_mask.png,37,1423.0,138.8111831820431,1.0443372963558109,43.93176527297759,0.9280381978686646
60578_mask.png,38,2191.0,173.09545442950497,1.1441140121153262,56.43580423808985,0.9189267945544827
60578_mask.png,39,1560.0,146.36753236814712,1.0564746651428518,46.389654018972806,0.915050284235863
60578_mask.png,40,1364.0,135.88225099390857,1.0464031113333063,42.2965719651132,0.9283222697690051
60578_mask.png,41,1754.0,155.5391052434009,1.227452877421312,52.20153254455275,0.9110878613381016
60578_mask.png,42,1439.0,139.29646455628165,1.1089148099056454,45.221676218380054,0.9319454025837749
60578_mask.png,43,3043.0,204.65180361560905,1.0234220826565497,62.96824596572466,0.9130207829565888
60578_mask.png,44,1414.0,138.46803743153546,1.115799607510542,45.0,0.9267448896584466
60578_mask.png,45,1790.0,156.12489168102783,1.1449648033593556,50.44799302251776,0.9228233925276798
60578_mask.png,46,1040.0,117.88225099390857,1.1267673436927044,39.319206502675,0.9404730669990673
60578_mask.png,47,1394.0,137.39696961967,1.0475689638124124,43.41658669218482,0.9279366529244877
60578_mask.png,48,2210.0,173.78174593052023,1.1206631883365474,56.85068161420758,0.9195891223738375
60578_mask.png,49,1357.0,135.63961030678928,1.2010074405593476,45.48626166217664,0.9268653460724601
60578_mask.png,50,1340.0,134.8111831820431,1.2265517260527945,45.12205669071391,0.9265371168101482
60578_mask.png,51,2345.0,179.09545442950497,1.0084623414664449,55.78530272392541,0.9187208751266626
