image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60489_mask.png,1,1088.0,136.38477631085024,2.1192717387950135,51.264022471905186,0.7350332205767063
60489_mask.png,2,1189.0,126.56854249492379,1.0691927906152507,39.92492955535426,0.9326960996875765
60489_mask.png,3,1536.0,144.95331880577402,1.1305745742128148,47.29693436154187,0.9186387337090561
60489_mask.png,4,1884.0,159.4386001800126,1.0546173664843583,50.96076922496363,0.9313304810492817
60489_mask.png,5,1482.0,141.53910524340094,1.0515585164033892,44.91102314577124,0.9296193950205408
60489_mask.png,6,1711.0,152.12489168102786,1.0680317456593758,48.27007354458868,0.9290932600171485
60489_mask.png,7,1383.0,137.29646455628165,1.1286508387068614,44.28317965096906,0.921962667794862
60489_mask.png,8,1615.0,147.19595949289334,1.038546391992269,45.89117562233506,0.9366786320104622
60489_mask.png,9,1400.0,137.29646455628165,1.0802748952428416,44.27188724235731,0.9332955422363027
60489_mask.png,10,2119.0,176.65180361560903,1.5025420602730624,64.51356446515724,0.85330574354304
60489_mask.png,11,1172.0,126.81118318204308,1.1734295228210216,41.30375285612676,0.9158458174782281
60489_mask.png,12,1638.0,148.95331880577405,1.0912058194188294,47.43416490252569,0.9277338293834405
60489_mask.png,13,1373.0,136.12489168102786,1.0796588878484048,43.56604182158393,0.9311192532824522
60489_mask.png,14,2159.0,173.095454429505,1.1898490361611265,57.0087712549569,0.9055056820826689
60489_mask.png,15,2710.0,192.50966799187808,1.0815690859107632,61.40032573203501,0.9189123002168414
60489_mask.png,16,1431.0,139.7401153701776,1.091868291026526,45.45327270945405,0.9208890370460873
60489_mask.png,17,1575.0,147.19595949289334,1.299418766680713,51.419840528729765,0.9134791612485932
60489_mask.png,18,1354.0,135.88225099390854,1.2305132349935606,45.803929962395145,0.921516388025831
60489_mask.png,19,1803.0,156.36753236814712,1.0933476315542021,50.695167422546305,0.926642949052593
60489_mask.png,20,2186.0,175.43860018001263,1.178554141882931,58.180752831155424,0.89250306190385
60489_mask.png,21,1488.0,142.12489168102783,1.1044348563221793,45.79301256742124,0.9257047705220895
60489_mask.png,22,1800.0,156.36753236814712,1.0383061070591113,48.507731342539614,0.9251011138628216
60489_mask.png,23,1557.0,144.95331880577405,1.0767807057103682,45.65084884205331,0.9311982476464841
60489_mask.png,24,1469.0,142.46803743153546,1.1685981128885592,47.53945729601885,0.9094875877009966
60489_mask.png,25,1486.0,141.29646455628165,1.0221094586975914,43.965895873961216,0.9353326244876281
60489_mask.png,26,1293.0,132.95331880577402,1.1677746916017393,44.40720662234904,0.919200016371906
60489_mask.png,27,1655.0,150.12489168102783,1.1097447606611563,48.41487374764082,0.9227890830763205
60489_mask.png,28,1455.0,140.12489168102783,1.0488331305912608,44.01136216933077,0.9311985210966165
60489_mask.png,29,1599.0,147.78174593052023,1.1372942171143994,49.040799340956916,0.920061253229842
60489_mask.png,30,2248.0,176.36753236814712,1.1164713183735573,57.62811813689564,0.9081736433074472
