image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60731_mask.png,1,1701.0,153.29646455628165,1.1555714978064981,49.57822102496216,0.9095988440789192
60731_mask.png,2,1545.0,148.26093065034894,1.2741618065987654,49.72926703662542,0.8832525581828148
60731_mask.png,3,2208.0,175.4386001800126,1.0739463355441201,55.31726674375732,0.9014852519138614
60731_mask.png,4,1152.0,126.5685424949238,1.3489021784741746,43.56604182158393,0.9036719149201748
60731_mask.png,5,1397.0,136.71067811865476,1.0483947027667964,43.174066289845804,0.9392936689539462
60731_mask.png,6,1819.0,158.95331880577405,1.2525485077480552,53.48831648126533,0.9046974433610417
60731_mask.png,7,1400.0,139.53910524340097,1.190961397840204,46.04345773288535,0.9035371878457158
60731_mask.png,8,1511.0,145.78174593052023,1.046910414353071,46.2709412050371,0.8934454346473365
60731_mask.png,9,1474.0,141.63961030678928,1.0973901118471336,46.04345773288535,0.9232895095520328
60731_mask.png,10,1307.0,135.0538238691624,1.0987591658954179,42.720018726587654,0.9004750441988056
60731_mask.png,11,1432.0,139.39696961967,1.0266773403929368,44.204072210600685,0.9260751202827765
60731_mask.png,12,1888.0,158.95331880577405,1.0747618500925347,51.10772935672255,0.9390152683153639
60731_mask.png,13,1744.0,154.61017305526642,1.0569787263105361,48.38388161361178,0.9168118374572718
60731_mask.png,14,2295.0,178.02438661763952,1.1670574087975274,57.706152185014034,0.9099835839113933
60731_mask.png,15,1572.0,145.29646455628165,1.1028416907841783,46.647615158762406,0.9357337888820746
60731_mask.png,16,2423.0,188.26702730475878,1.2044516061555137,62.96824596572466,0.8590426921791509
60731_mask.png,17,1917.0,164.02438661763952,1.0575844325652015,50.44799302251776,0.8953959634338718
60731_mask.png,18,1300.0,134.8111831820431,1.1878081894134898,46.04345773288535,0.8988792924277557
60731_mask.png,19,1810.0,157.29646455628165,1.1201326258939628,50.774009099144415,0.9192857245981705
60731_mask.png,20,1493.0,144.8528137423857,1.0478654337525413,46.57252408878007,0.8941611578753358
60731_mask.png,21,2045.0,166.2670273047588,1.099434619073677,53.23532661682466,0.9295888634506897
60731_mask.png,22,1792.0,161.53910524340094,1.230202786676145,55.226805085936306,0.8629636911077405
60731_mask.png,23,1633.0,148.4680374315355,1.1502077286852188,49.040799340956916,0.9309580536182351
60731_mask.png,24,2131.0,170.95331880577405,1.2029590259243634,58.008620049092706,0.9163011696487106
60731_mask.png,25,2863.0,198.40916292848974,1.084315833385865,63.28506932918696,0.9139191180484801
60731_mask.png,26,1660.0,150.71067811865473,1.0272179083804516,46.69047011971501,0.9183958322247828
60731_mask.png,27,2289.0,176.7523086789974,1.1203008900029425,57.271284253105414,0.9207155254910646
60731_mask.png,28,1677.0,150.12489168102786,1.0842445382282564,48.27007354458868,0.9350557657516549
60731_mask.png,29,1517.0,143.53910524340094,1.1482313168320133,46.61544808322666,0.9252412259595331
60731_mask.png,30,3420.0,216.99494936611663,1.2242249295348069,73.24616030891995,0.9127182172786944
60731_mask.png,31,1966.0,164.0243866176395,1.2345261187847483,55.362442142665635,0.9182829755404238
60731_mask.png,32,2639.0,189.58073580374355,1.0417647688000546,59.22837157984339,0.9227006896020861
60731_mask.png,33,1501.0,141.29646455628165,1.1453213292592606,46.486557196677836,0.9447740708990107
60731_mask.png,34,1753.0,155.19595949289334,1.1032703858860662,49.24428900898052,0.9145994999140619
60731_mask.png,35,2260.0,177.68124086713192,1.2671492841749183,59.61543424315552,0.8995703780736077
60731_mask.png,36,1739.0,154.2670273047588,1.1008579814209123,49.47726750741192,0.9182548362455181
60731_mask.png,37,1699.0,153.19595949289334,1.1036642481294159,48.60041152089147,0.9097218394414358
60731_mask.png,38,2233.0,174.50966799187808,1.1301856441474658,56.568542494923804,0.9214241752220454
60731_mask.png,39,1730.0,154.36753236814712,1.1519811932664066,50.039984012787215,0.9123133783525581
60731_mask.png,40,1161.0,125.9827560572969,1.019606908866618,39.56008088970496,0.9192208654513169
60731_mask.png,41,2241.0,174.6101730552664,1.077074807629845,55.10898293381942,0.9236610603026982
60731_mask.png,42,746.0,112.56854249492379,1.478703197673535,37.8549864614954,0.7398004744190261
60731_mask.png,43,2877.0,198.75230867899737,1.0350809263829666,61.61168720299745,0.9152197044256326
60731_mask.png,44,1449.0,139.88225099390857,1.1069131051500376,45.35416188179427,0.9305785220812814
60731_mask.png,45,1782.0,154.12489168102786,1.0951727926765749,50.28916384272063,0.9426967177227946
60731_mask.png,46,1754.0,154.95331880577402,1.0579861154252577,48.84669896727925,0.9179894459391172
60731_mask.png,47,2249.0,175.68124086713192,1.170084165046147,57.77542730261716,0.9156901423203216
60731_mask.png,48,1353.0,136.22539674441617,1.168869050637066,44.721359549995796,0.91620255336107
60731_mask.png,49,1239.0,133.29646455628165,1.451024334852034,48.38388161361178,0.8762820367087782
60731_mask.png,50,1534.0,146.0243866176395,1.1914469588125576,47.80167361086848,0.904033329929068
60731_mask.png,51,2246.0,177.3380951166243,1.208096518706219,58.412327466040935,0.8974609021064489
60731_mask.png,52,1422.0,140.95331880577402,1.3161957921211103,49.03060268852505,0.8994123537518874
60731_mask.png,53,1562.0,149.53910524340094,1.5552589574499656,56.089214649520635,0.877771221601531
60731_mask.png,54,1569.0,145.88225099390857,1.1801164093430714,48.507731342539614,0.9264626076019153
60731_mask.png,55,1695.0,150.95331880577402,1.0369501911409793,47.16990566028302,0.9347473339413742
60731_mask.png,56,2283.0,176.16652224137047,1.1119215730182623,57.21887800367987,0.924419320569711
60731_mask.png,57,2226.0,175.33809511662426,1.2208538049207662,59.135437767890075,0.9098765158777575
60731_mask.png,58,1682.0,155.1959594928933,1.4405802444803841,55.17245689653489,0.8775563940989461
60731_mask.png,59,3031.0,207.4802307403552,1.1508139523456082,66.76076692189807,0.8847943807045325
60731_mask.png,60,2223.0,174.02438661763952,1.0962293051082614,55.758407437802596,0.922420833767242
60731_mask.png,61,1523.0,145.29646455628165,1.0765841992586132,45.60701700396552,0.906566514292239
60731_mask.png,62,1409.0,137.05382386916236,1.0759493819143362,43.68065933568311,0.9426241083399366
