image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60632_mask.png,1,2197.0,173.4386001800126,1.040791820315966,54.120236510939236,0.9178007358680411
60632_mask.png,2,2309.0,178.50966799187808,1.0787396786906542,56.08029957123981,0.9105636569130171
60632_mask.png,3,2390.0,180.2670273047588,1.0529648353893386,56.753854494650845,0.9242195924725135
60632_mask.png,4,1693.0,151.88225099390857,1.1202746560797288,49.39635614091387,0.9222587239341338
60632_mask.png,5,1966.0,163.78174593052023,1.0955060310764038,52.630789467763066,0.9210058413657838
60632_mask.png,6,1703.0,155.78174593052023,1.3847307719802524,54.817880294662984,0.8818432158691751
60632_mask.png,7,1662.0,151.4386001800126,1.1397151697735948,49.16299421312742,0.910684008129689
60632_mask.png,8,2957.0,200.75230867899737,1.0326406521405849,63.245553203367585,0.9220194693307725
60632_mask.png,9,2175.0,174.0243866176395,1.094397458253492,54.589376255824725,0.9025035148195016
60632_mask.png,10,1700.0,151.4386001800126,1.1054155279925184,48.76474136094644,0.931505904825795
60632_mask.png,11,2794.0,195.92388155425118,1.0328753056137219,61.07372593840988,0.9146638465944401
60632_mask.png,12,2883.0,196.99494936611666,1.044070342671043,62.369864518050704,0.933564487716825
60632_mask.png,13,2351.0,179.1959594928933,1.03702994199234,55.97320787662612,0.9200386397262975
60632_mask.png,14,1445.0,141.29646455628165,1.1412293787634924,45.60701700396552,0.9095260042965159
60632_mask.png,15,2532.0,185.6812408671319,1.0309479416930958,57.723478758647246,0.9228635769975404
60632_mask.png,16,1674.0,150.95331880577405,1.028892051197421,47.12748667179272,0.9231663935208614
60632_mask.png,17,2205.0,173.4386001800126,1.0353385309671752,54.037024344425184,0.9211427503818983
60632_mask.png,18,1633.0,148.12489168102783,1.0663135493550218,46.75467891024384,0.9352763598783546
60632_mask.png,19,2527.0,187.09545442950497,1.0874272286095776,58.60034129593445,0.9071699033587763
60632_mask.png,20,1683.0,152.36753236814715,1.0504352648415367,47.265209192385896,0.9109805650955869
60632_mask.png,21,3386.0,216.99494936611666,1.0518164206348495,67.42403132415029,0.9036444104402509
60632_mask.png,22,1989.0,163.5391052434009,1.0365349009905434,51.62363799656123,0.9345475699052299
60632_mask.png,23,1588.0,147.88225099390857,1.0914503562943634,47.80167361086848,0.9124903009760437
60632_mask.png,24,3508.0,222.16652224137044,1.1086437593342708,72.47068372797375,0.8931249365981205
60632_mask.png,25,1736.0,159.88225099390857,1.2951195875299653,55.54277630799526,0.8534126512256712
60632_mask.png,26,1701.0,151.53910524340094,1.0510363519225128,47.53945729601885,0.9308179299850843
60632_mask.png,27,1355.0,136.46803743153546,1.1280379299602228,43.93176527297759,0.914296942316023
60632_mask.png,28,2230.0,175.3380951166243,1.0292917234343204,54.74486277268398,0.9115115141093435
60632_mask.png,29,2088.0,176.61017305526642,1.564835030934871,62.36184731067546,0.8412187151963382
60632_mask.png,30,1507.0,147.88225099390854,1.5079532742888324,52.630789467763066,0.8659464002335633
60632_mask.png,31,1755.0,154.36753236814712,1.155147821025248,50.695167422546305,0.9254970976929128
60632_mask.png,32,1313.0,132.46803743153546,1.060469475807481,41.7612260356422,0.9402695800776513
60632_mask.png,33,1211.0,128.22539674441617,1.042581077737315,39.81205847478876,0.9255628275677282
60632_mask.png,34,1490.0,142.12489168102783,1.0463337652419487,44.28317965096906,0.9269489973641892
60632_mask.png,35,1939.0,162.95331880577405,1.1199260653190315,52.80151512977634,0.9176165822721628
60632_mask.png,36,1845.0,157.53910524340094,1.0472714107424086,49.658836071740545,0.9341776775050635
60632_mask.png,37,2012.0,166.02438661763952,1.0405038813323988,51.478150704935004,0.9172634140830475
60632_mask.png,38,1689.0,151.78174593052023,1.0417343327191062,47.50789408087881,0.9212986298039204
60632_mask.png,39,1401.0,143.05382386916236,1.572315800172583,51.78802950489621,0.8602982848980346
60632_mask.png,40,1530.0,152.71067811865476,1.6905952455512305,55.78530272392541,0.82444650924554
60632_mask.png,41,2067.0,167.4386001800126,1.0456051440536769,52.61178575186362,0.926486662164981
