image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60492_mask.png,1,1068.0,136.14213562373095,2.1980451220148463,51.894122981316485,0.7240957505220054
60492_mask.png,2,1608.0,147.53910524340094,1.043622856704059,46.14108798023731,0.9282856090596335
60492_mask.png,3,1769.0,155.19595949289334,1.1474176918249963,50.60632371551998,0.9229472420695809
60492_mask.png,4,2258.0,176.02438661763952,1.0402193222406841,54.817880294662984,0.9157736060205754
60492_mask.png,5,2068.0,167.19595949289334,1.0527561931830876,53.31041174104736,0.9296272434330604
60492_mask.png,6,2091.0,168.61017305526642,1.023831934873628,52.392747589718944,0.9242646617308441
60492_mask.png,7,1760.0,154.36753236814712,1.0833557626552177,49.9799959983992,0.9281338415609839
60492_mask.png,8,3414.0,215.72287142747453,1.039412999949333,68.00735254367721,0.9218940159104866
60492_mask.png,9,1671.0,153.29646455628165,1.3576516026350383,52.839379254491625,0.8935565364232063
60492_mask.png,10,1853.0,158.61017305526642,1.0390707659305987,49.4064773081425,0.9255997004567573
60492_mask.png,11,1838.0,157.78174593052023,1.0273178856241765,48.76474136094644,0.9277732705932612
60492_mask.png,12,1491.0,149.19595949289334,1.66331822953205,55.90169943749474,0.8417311198962075
60492_mask.png,13,1739.0,152.36753236814712,1.0362057112420449,47.51841748206689,0.9412924555562839
60492_mask.png,14,1686.0,150.36753236814715,1.0234070148817793,46.69047011971501,0.9370424997941563
60492_mask.png,15,2045.0,166.61017305526642,1.047522119585893,52.20153254455275,0.9257636950767484
60492_mask.png,16,2555.0,185.92388155425118,1.0267266577236716,57.77542730261716,0.9288175509681367
60492_mask.png,17,1373.0,134.8111831820431,1.0432766135608331,42.80186911806539,0.949354821925622
60492_mask.png,18,1842.0,158.95331880577402,1.0063190187525675,48.91829923454004,0.9161367183458161
60492_mask.png,19,2150.0,170.02438661763952,1.0550708514908025,54.08326913195984,0.9346002447703009
60492_mask.png,20,2676.0,190.5096679918781,1.0440453303985573,60.21627686929839,0.9265352203523672
60492_mask.png,21,1907.0,161.19595949289334,1.0253183889333946,50.21951811795888,0.9222576232756776
60492_mask.png,22,1662.0,149.53910524340094,1.0431104443813342,47.16990566028302,0.9339665622930502
60492_mask.png,23,2726.0,193.3380951166243,1.0233484686692145,59.665735560705194,0.9164332646988035
60492_mask.png,24,1617.0,147.53910524340094,1.0771227403110175,46.8187996428785,0.9334812374685494
60492_mask.png,25,1309.0,132.22539674441617,1.0503596849274344,41.773197148410844,0.9408486215857789
60492_mask.png,26,1604.0,148.12489168102786,1.08279671500779,46.87216658103186,0.9186670430158482
60492_mask.png,27,3128.0,205.58073580374355,1.0100672256844843,63.41135544995076,0.9300617335816802
60492_mask.png,28,1438.0,139.63961030678928,1.1756061046177673,47.16990566028302,0.9267263117699309
60492_mask.png,29,1781.0,154.12489168102783,1.0700299689858244,49.64876634922564,0.9421677072190222
60492_mask.png,30,1426.0,138.46803743153546,1.0294819302134703,43.08131845707603,0.9346097684957178
