image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60736_mask.png,1,1999.0,164.61017305526642,1.1243003817574293,53.600373133029585,0.9270631427157052
60736_mask.png,2,1497.0,142.46803743153546,1.0810054353859482,45.5411901469428,0.9268229535659578
60736_mask.png,3,2312.0,178.02438661763952,1.0564918471533569,56.08029957123981,0.9167242030514778
60736_mask.png,4,1379.0,138.95331880577402,1.1424363559492259,44.598206241955516,0.8975037711156222
60736_mask.png,5,2206.0,172.8528137423857,1.056103174019828,54.120236510939236,0.9278172980037688
60736_mask.png,6,1636.0,151.1959594928933,1.064255616986859,48.27007354458868,0.8993169782950751
60736_mask.png,7,1761.0,154.02438661763952,1.073665888121871,50.0,0.9328036657038461
60736_mask.png,8,2613.0,189.58073580374355,1.1594453944491336,62.03224967708329,0.9136100424138881
60736_mask.png,9,1270.0,130.81118318204307,1.0411028974117125,41.400483088968905,0.9326610440492427
60736_mask.png,10,1279.0,136.36753236814712,1.3825236895146824,49.25444142409901,0.8642879237430183
60736_mask.png,11,1908.0,162.61017305526642,1.1148458579077822,51.78802950489621,0.9067609532909312
60736_mask.png,12,1597.0,147.53910524340094,1.2230885237953795,49.8196748283246,0.9219353965598475
60736_mask.png,13,2366.0,182.02438661763952,1.268215443083901,61.39218191268331,0.8973574067610741
60736_mask.png,14,1926.0,163.19595949289334,1.1071744156066943,51.478150704935004,0.908756107759436
60736_mask.png,15,1428.0,141.63961030678928,1.3627156096632265,49.658836071740545,0.8944758613570575
60736_mask.png,16,1419.0,143.19595949289334,1.456740657987311,50.0,0.8696224278915256
60736_mask.png,17,2164.0,171.68124086713192,1.034078312616305,53.45091205957107,0.9226169589276337
60736_mask.png,18,1669.0,150.12489168102786,1.0563349870165875,47.43416490252569,0.930595153869715
60736_mask.png,19,1824.0,157.78174593052023,1.1709829784422576,52.478567053607705,0.9207064448107227
60736_mask.png,20,1875.0,160.12489168102786,1.0698093492312755,50.21951811795888,0.9189532925497987
60736_mask.png,21,1650.0,154.95331880577402,1.530715383285171,56.64803615307419,0.8635590568982574
60736_mask.png,22,1809.0,155.78174593052023,1.0413675930909314,48.877397639399746,0.9367318717013141
60736_mask.png,23,1512.0,143.29646455628165,1.102026724260068,45.89117562233506,0.9253173473394273
60736_mask.png,24,1532.0,143.29646455628165,1.0736337885879308,45.60701700396552,0.9375569947910068
60736_mask.png,25,1868.0,159.53910524340097,1.0712396773083819,50.21951811795888,0.9222580015074672
60736_mask.png,26,1858.0,166.50966799187808,1.4182811251926384,57.77542730261716,0.8421252008808171
60736_mask.png,27,1189.0,133.29646455628165,1.2875208142721475,45.044422518220834,0.8409195654937347
60736_mask.png,28,1276.0,131.88225099390857,1.0294046433067048,40.718546143004666,0.9219085358507105
60736_mask.png,29,1485.0,142.12489168102783,1.1092885359787585,45.880278987817846,0.9238384302589403
60736_mask.png,30,1996.0,165.19595949289334,1.044545256675801,52.009614495783374,0.919118609605137
60736_mask.png,31,2227.0,175.6812408671319,1.0292239018042013,54.91812087098393,0.9067327465306166
60736_mask.png,32,1561.0,147.29646455628168,1.1936303411238276,48.60041152089147,0.9041242570314969
60736_mask.png,33,1442.0,141.29646455628165,1.1970896298274134,46.861498055439924,0.9076377150142394
60736_mask.png,34,1615.0,147.1959594928933,1.0304276875700102,45.89117562233506,0.9366786320104624
60736_mask.png,35,1751.0,158.36753236814715,1.2073060720793298,52.009614495783374,0.8773314756395144
60736_mask.png,36,750.0,102.87005768508882,1.2769472715197563,35.805027579936315,0.8906214706604106
60736_mask.png,37,1928.0,162.12489168102786,1.1003130645133175,52.32590180780452,0.9217592313495304
60736_mask.png,38,1049.0,124.08326112068522,1.417891387827358,44.384682042344295,0.8561679263068667
60736_mask.png,39,1391.0,140.12489168102786,1.148451423856367,44.598206241955516,0.8902385861480366
