image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60626_mask.png,1,1531.0,143.53910524340094,1.2011403682298094,47.80167361086848,0.9337800375372743
60626_mask.png,2,957.0,130.94722215136414,1.4987034091654856,46.04345773288535,0.7013409897283469
60626_mask.png,3,1824.0,169.78174593052023,1.2358622815035634,52.20153254455275,0.7951566721274592
60626_mask.png,4,2065.0,168.5096679918781,1.0108552107711912,52.3450093132096,0.9138612744567352
60626_mask.png,5,1666.0,151.78174593052023,1.0518167717666114,47.38143096192854,0.9087528225300957
60626_mask.png,6,2139.0,170.95331880577402,1.0387460327019924,54.037024344425184,0.9197410614165146
60626_mask.png,7,1866.0,160.02438661763952,1.1073979358816262,50.60632371551998,0.9156914540729995
60626_mask.png,8,1853.0,158.61017305526642,1.0299750195817032,49.73932046178355,0.9255997004567573
60626_mask.png,9,1281.0,133.88225099390857,1.2299009461636068,44.10215414239989,0.898075776530927
60626_mask.png,10,2805.0,195.3380951166243,1.0422631986808124,60.92618484691127,0.9237805904526032
60626_mask.png,11,1743.0,155.78174593052023,1.1266364525881951,50.48762224545735,0.90255591618319
60626_mask.png,12,1427.0,146.8528137423857,1.6201187204972018,52.49761899362675,0.8315134775272314
60626_mask.png,13,2393.0,182.7523086789974,1.16529216282368,59.09314681077663,0.900382029767624
60626_mask.png,14,1821.0,160.02438661763952,1.428179541582574,57.28001396647874,0.8936088627368338
60626_mask.png,15,2046.0,170.12489168102786,1.3578859212244423,58.69412236331676,0.8883411293745075
60626_mask.png,16,1998.0,166.26702730475878,1.1707583350374235,55.10898293381942,0.908224229425173
60626_mask.png,17,1605.0,147.53910524340094,1.1447654719635423,48.76474136094644,0.9265537329233282
60626_mask.png,18,1842.0,158.61017305526642,1.0273780578503042,49.040799340956916,0.9201050449224755
60626_mask.png,19,1929.0,163.19595949289334,1.034530910730069,50.60632371551998,0.9101716157154476
60626_mask.png,20,3094.0,207.48023074035524,1.0422263154164315,64.03124237432849,0.9031850260309544
60626_mask.png,21,1781.0,156.12489168102786,1.0499467246188843,49.4064773081425,0.9181834983753054
60626_mask.png,22,1971.0,163.1959594928933,1.0673778775459095,51.478150704935004,0.9299887270996102
60626_mask.png,23,2080.0,167.68124086713192,1.0389162308611262,52.773099207835045,0.9296173929038929
60626_mask.png,24,1549.0,144.71067811865476,1.0826002622186588,45.880278987817846,0.9295229660202144
60626_mask.png,25,2046.0,168.12489168102783,1.1388730765261008,55.44366510251645,0.9096021083349125
60626_mask.png,26,1547.0,145.53910524340094,1.054772988398954,45.89117562233506,0.9177846218788052
60626_mask.png,27,2800.0,195.6812408671319,1.0351745298458945,61.84658438426491,0.9189026585235625
60626_mask.png,28,1527.0,143.53910524340094,1.1340167067299591,46.87216658103186,0.9313403770864911
60626_mask.png,29,2177.0,175.43860018001263,1.2214021534377975,58.60034129593445,0.8888285296270271
60626_mask.png,30,2158.0,171.09545442950497,1.0162438811490244,53.16013544000805,0.9263697418200717
60626_mask.png,31,1893.0,159.1959594928933,1.0692250318943395,50.60632371551998,0.9386342480396891
60626_mask.png,32,2400.0,183.3380951166243,1.063778846719763,57.723478758647246,0.8972545644037653
60626_mask.png,33,2317.0,177.68124086713192,1.0496857370770825,55.44366510251645,0.9222586575205969
60626_mask.png,34,2021.0,166.16652224137044,1.182263511966733,55.362442142665635,0.9197909171126767
60626_mask.png,35,1397.0,145.53910524340094,1.5430112088611554,51.66236541235796,0.8287945163314097
60626_mask.png,36,1644.0,149.78174593052023,1.07300768030656,46.95742752749558,0.9208606176946673
60626_mask.png,37,1586.0,147.4386001800126,1.0368156134195992,46.69047011971501,0.9168338707810889
60626_mask.png,38,1603.0,147.53910524340094,1.0337457998907085,46.09772228646444,0.9253991488324581
60626_mask.png,39,2785.0,193.92388155425115,1.0685165547130209,61.465437442517235,0.9306201951786071
60626_mask.png,40,1478.0,142.46803743153546,1.2670691349386036,49.03060268852505,0.9150596695861627
60626_mask.png,41,1417.0,146.81118318204307,1.6180314411286398,51.62363799656123,0.8261548119733924
60626_mask.png,42,1280.0,133.39696961967,1.2425256365681736,44.384682042344295,0.9039156508044053
60626_mask.png,43,1976.0,163.43860018001263,1.0607082060783295,51.62363799656123,0.9295816374974428
60626_mask.png,44,2700.0,191.9238815542512,1.0494517483224783,60.207972893961475,0.9211186833996167
60626_mask.png,45,1112.0,123.05382386916236,1.1499201118103286,40.024992192379,0.9228357779119869
60626_mask.png,46,2443.0,182.99494936611666,1.0674854473485667,58.215118311311535,0.9167588774109804
60626_mask.png,47,1484.0,140.71067811865476,1.112835465741672,45.79301256742124,0.9418671562791072
60626_mask.png,48,2226.0,174.2670273047588,1.1760084108297817,57.8013840664737,0.9210953251630225
60626_mask.png,49,2405.0,181.6812408671319,1.0335073745580112,56.938563381947034,0.915597862026074
60626_mask.png,50,1793.0,155.78174593052023,1.0787569758629596,49.76946855251722,0.9284467915757083
60626_mask.png,51,1167.0,124.22539674441619,1.0501795584409614,39.56008088970496,0.9502982624169103
60626_mask.png,52,2079.0,168.02438661763952,1.0383473525256177,52.20153254455275,0.9253791627458128
