image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60610_mask.png,1,1369.0,136.81118318204307,1.2178318529714176,46.95742752749558,0.9191155516416655
60610_mask.png,2,1229.0,129.63961030678928,1.2095850045442214,43.46262762420146,0.9189382163768565
60610_mask.png,3,2470.0,183.4386001800126,1.1166696375396465,59.54829972383762,0.9224128873660159
60610_mask.png,4,1715.0,152.8528137423857,1.0262429101294033,47.853944456021594,0.922416606320021
60610_mask.png,5,1850.0,159.19595949289334,1.1240232476661995,50.80354318352215,0.9173129206938322
60610_mask.png,6,1797.0,159.05382386916236,1.2770436080800003,54.378304497290095,0.8926263685656198
60610_mask.png,7,1833.0,159.78174593052023,1.3075206745543995,55.569775957799216,0.90223153843856
60610_mask.png,8,1414.0,138.8111831820431,1.1011400481793734,44.94441010848846,0.9221686660479913
60610_mask.png,9,1425.0,141.88225099390857,1.2422585379873747,48.27007354458868,0.8895463628686034
60610_mask.png,10,1703.0,161.82337649086284,1.4359378883715803,56.302753041036986,0.8172256604060367
60610_mask.png,11,1631.0,152.61017305526642,1.3261845920930193,53.150729063673246,0.8800287396452813
60610_mask.png,12,1719.0,156.95331880577405,1.3610293722856013,55.44366510251645,0.8768892257458947
60610_mask.png,13,1423.0,138.46803743153546,1.1581514615366073,45.48626166217664,0.9326435487864
60610_mask.png,14,1748.0,154.36753236814712,1.253378583124412,52.478567053607705,0.9218056562776135
60610_mask.png,15,2311.0,177.095454429505,1.0336097818946723,55.569775957799216,0.9259658738594877
60610_mask.png,16,1066.0,120.5685424949238,1.0772341319155243,38.07886552931954,0.9215078662948213
60610_mask.png,17,1700.0,153.1959594928933,1.19576202931234,50.566787519082126,0.9102572849031437
60610_mask.png,18,1731.0,155.095454429505,1.1750560342192393,51.478150704935004,0.9042922163451574
60610_mask.png,19,376.0,72.62741699796953,1.4033692028929257,25.079872407968907,0.8957699959376081
60610_mask.png,20,1851.0,161.88225099390854,1.1323798628349826,53.150729063673246,0.8876010624540893
60610_mask.png,21,2779.0,196.16652224137047,1.1733484949525272,65.80273550544841,0.9075041617740794
60610_mask.png,22,2398.0,180.75230867899737,1.0877601903603682,58.249463516842795,0.9223406225222501
60610_mask.png,23,1769.0,156.8528137423857,1.1767535328484142,52.952809179494906,0.9035518289541681
60610_mask.png,24,1490.0,142.46803743153546,1.147406661461913,46.32493928760188,0.9224891120997175
60610_mask.png,25,1410.0,141.39696961967002,1.3212921237533888,49.73932046178355,0.8862347455833025
60610_mask.png,26,1583.0,147.29646455628165,1.1163477423025718,47.885279575251516,0.9168665591805638
60610_mask.png,27,1862.0,159.29646455628165,1.0915416395134132,52.392747589718944,0.9220983956806947
60610_mask.png,28,1778.0,156.02438661763952,1.1932643763578696,52.61178575186362,0.9178181735892786
60610_mask.png,29,1977.0,164.02438661763952,1.0401363300306181,50.99019513592785,0.9234208762174045
60610_mask.png,30,1996.0,166.95331880577407,1.2262153010922554,57.0087712549569,0.8998710653669518
60610_mask.png,31,2112.0,173.4386001800126,1.3284177037762726,60.207972893961475,0.882291831658308
60610_mask.png,32,1374.0,137.29646455628168,1.1662752459184924,45.17742799230607,0.9159629107376283
60610_mask.png,33,1571.0,146.12489168102783,1.1498630883361036,47.80167361086848,0.9245654165581855
60610_mask.png,34,1728.0,155.53910524340097,1.1664376010637512,51.22499389946279,0.897582568068551
60610_mask.png,35,2347.0,177.92388155425115,1.0590457419523267,56.04462507680822,0.931653596083964
60610_mask.png,36,1580.0,148.95331880577405,1.2848233838798002,50.99019513592785,0.8948836693686423
60610_mask.png,37,1217.0,129.05382386916236,1.1581069222096119,41.773197148410844,0.9182452443628664
60610_mask.png,38,1317.0,133.53910524340094,1.1222783535695486,43.93176527297759,0.9280656849321782
60610_mask.png,39,1764.0,154.36753236814712,1.1621656014665698,50.92150822589606,0.9302432366554406
60610_mask.png,40,2192.0,173.6812408671319,1.0667156745706323,54.67174773134658,0.9131551804724537
60610_mask.png,41,1593.0,149.29646455628168,1.2324796815211814,51.62363799656123,0.8981039219386825
60610_mask.png,42,1975.0,163.7817459305202,1.0356603098380321,51.66236541235796,0.9252220430810902
60610_mask.png,43,1678.0,150.95331880577402,1.1458280380747141,49.64876634922564,0.9253722869342925
60610_mask.png,44,1668.0,151.88225099390857,1.2550203536387752,52.49761899362675,0.9086400186190994
60610_mask.png,45,2235.0,176.16652224137047,1.1417273978923825,57.87054518492115,0.9049834347233044
60610_mask.png,46,2354.0,179.82337649086284,1.085440988366769,58.54912467321779,0.9147955145115678
60610_mask.png,47,1969.0,164.95331880577402,1.2617356333661451,57.14017850864661,0.9093550113783668
60610_mask.png,48,2000.0,166.26702730475878,1.158515595635453,54.589376255824725,0.9091333627879609
60610_mask.png,49,1918.0,162.71067811865476,1.2434472501284195,56.60388679233962,0.9103876481714196
60610_mask.png,50,2300.0,179.43860018001263,1.2281617832558436,60.53924347066124,0.8976477669045543
60610_mask.png,51,1445.0,140.36753236814712,1.1514656569759198,47.80167361086848,0.9216040631004235
60610_mask.png,52,1669.0,150.95331880577402,1.1269596855986919,49.24428900898052,0.920409026754073
60610_mask.png,53,1757.0,153.53910524340094,1.0873900124349876,49.47726750741192,0.936577272415004
60610_mask.png,54,2016.0,167.4386001800126,1.2283852418272243,56.4003546088143,0.9036270493104024
60610_mask.png,55,1343.0,137.63961030678928,1.2135175385333707,46.400431032480725,0.890838561553709
60610_mask.png,56,1852.0,159.1959594928933,1.1052731429819225,51.92301994298868,0.9183046103378257
60610_mask.png,57,1492.0,143.53910524340097,1.3426442317290446,50.11985634456667,0.9099933481421377
60610_mask.png,58,1748.0,154.02438661763952,1.1624531530437705,50.99019513592785,0.9259175511926877
