image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60490_mask.png,1,961.0,138.5269119345812,2.5162128795499235,52.630789467763066,0.6293104533208896
60490_mask.png,2,3108.0,206.40916292848976,1.0802176299293564,65.0,0.9167120264132552
60490_mask.png,3,2003.0,164.95331880577405,1.0538108204629135,52.20153254455275,0.9250574341243616
60490_mask.png,4,1636.0,148.12489168102786,1.0446552647808376,46.84015371452148,0.9369945650710273
60490_mask.png,5,1791.0,155.78174593052023,1.1292249812383044,51.264022471905186,0.9274111565600075
60490_mask.png,6,1514.0,143.53910524340094,1.1367995850218655,46.400431032480725,0.9234114806214456
60490_mask.png,7,1079.0,120.71067811865476,1.1256778484962218,39.45883931389772,0.93055046259905
60490_mask.png,8,1398.0,138.12489168102786,1.1096180640395812,44.384682042344295,0.9208165885581029
60490_mask.png,9,1726.0,152.71067811865473,1.0077557504199315,47.16990566028302,0.9300618790573872
60490_mask.png,10,1813.0,156.12489168102783,1.0710556426879927,49.24428900898052,0.9346808998059682
60490_mask.png,11,1544.0,145.88225099390857,1.2106365559945078,48.703182647543684,0.9117006157663208
60490_mask.png,12,1326.0,133.63961030678928,1.1847656803862157,44.41846462902562,0.9330028856483279
60490_mask.png,13,1263.0,131.29646455628165,1.1534581502309702,43.289721643826724,0.9206766964833283
60490_mask.png,14,1487.0,141.29646455628165,1.1167602175269025,45.70557952810576,0.935962054248387
60490_mask.png,15,1757.0,153.53910524340094,1.1188544138569367,50.11985634456667,0.936577272415004
60490_mask.png,16,2135.0,172.61017305526642,1.0392710857434582,54.12947441089743,0.9004818578477355
60490_mask.png,17,1151.0,125.63961030678927,1.1569574837500263,40.607881008493905,0.9162880576661265
60490_mask.png,18,1422.0,139.29646455628168,1.1690964039570646,45.39823785126467,0.9209356236790321
60490_mask.png,19,1735.0,152.95331880577405,1.1077509283338831,49.20365840057018,0.93194768426318
60490_mask.png,20,2490.0,184.2670273047588,1.0146675821068492,57.201398584300364,0.9215394930438117
60490_mask.png,21,1737.0,152.36753236814712,1.0706302048623635,48.84669896727925,0.9402098880398305
60490_mask.png,22,1593.0,146.12489168102783,1.1069411470178807,47.20169488482379,0.9375128635118964
60490_mask.png,23,1607.0,146.95331880577405,1.1116975965279579,47.43416490252569,0.9351191340661013
60490_mask.png,24,872.0,111.39696961966999,1.0685873199807177,34.713109915419565,0.8830384116904232
60490_mask.png,25,1498.0,141.88225099390857,1.083258384639305,45.79301256742124,0.9351161063699426
60490_mask.png,26,1679.0,151.29646455628165,1.1442390879927533,49.040799340956916,0.9217284673343777
60490_mask.png,27,2018.0,166.0243866176395,1.1523208808944585,53.85164807134504,0.9199987920574505
60490_mask.png,28,1687.0,151.53910524340094,1.1034842750205105,48.662100242385755,0.9231568770633963
60490_mask.png,29,1485.0,141.63961030678928,1.152479644242566,46.61544808322666,0.9301797297725704
60490_mask.png,30,1924.0,162.12489168102786,1.0694073206925219,52.009614495783374,0.9198468677990127
60490_mask.png,31,1483.0,141.53910524340094,1.1034438276880896,45.89117562233506,0.9302466685664386
