image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60638_mask.png,1,2539.0,187.095454429505,1.1691548698248688,61.61168720299745,0.9114777936794352
60638_mask.png,2,1609.0,147.29646455628165,1.1456756538676314,48.60041152089147,0.9319256435385515
60638_mask.png,3,1258.0,130.22539674441617,1.1203245860329516,42.43819034784589,0.9321785958203544
60638_mask.png,4,1025.0,118.56854249492379,1.2675544098115124,40.496913462633174,0.9162094497370104
60638_mask.png,5,1860.0,158.61017305526642,1.0381521211980134,49.72926703662542,0.9290962994331184
60638_mask.png,6,1642.0,151.78174593052023,1.2615572066205927,50.80354318352215,0.8956615453748001
60638_mask.png,7,1591.0,146.95331880577402,1.0761373901994935,46.69047011971501,0.9258086759795693
60638_mask.png,8,1969.0,163.19595949289334,1.0332345501025393,50.635955604688654,0.9290450551289354
60638_mask.png,9,2323.0,178.75230867899737,1.0171984663016436,56.04462507680822,0.9135992923853479
60638_mask.png,10,2185.0,171.4386001800126,1.0657177614654738,54.20332093147061,0.9342090742029945
60638_mask.png,11,2249.0,176.8528137423857,1.0684322728801519,55.226805085936306,0.903598230392498
60638_mask.png,12,1330.0,140.71067811865476,1.5823542066613727,51.40038910358559,0.8441262249671244
60638_mask.png,13,2001.0,165.4386001800126,1.0400216299094247,51.78802950489621,0.9187201868883885
60638_mask.png,14,2403.0,183.92388155425115,1.227428021500799,60.166435825965294,0.8926626983093487
60638_mask.png,15,1443.0,139.63961030678928,1.2117115004502368,46.61544808322666,0.9299485868456261
60638_mask.png,16,1710.0,152.36753236814712,1.1481627457131132,50.35871324805669,0.9255952265677089
60638_mask.png,17,1788.0,156.95331880577405,1.114984308702105,50.00999900019995,0.9120872225908432
60638_mask.png,18,1894.0,164.12489168102786,1.2171530828186437,55.362442142665635,0.8835699429689895
60638_mask.png,19,1638.0,149.29646455628165,1.1426542121583103,48.27007354458868,0.9234740892250863
60638_mask.png,20,1442.0,139.63961030678928,1.103834676890978,44.41846462902562,0.929304131830487
60638_mask.png,21,2556.0,186.75230867899734,1.029378708971996,57.87054518492115,0.9209557309074956
60638_mask.png,22,1959.0,163.78174593052023,1.2979496826170307,56.938563381947034,0.91772657336499
60638_mask.png,23,1957.0,163.4386001800126,1.1945243659001894,54.230987451824994,0.9206433525215061
60638_mask.png,24,2716.0,192.16652224137044,1.0983918718893204,61.61168720299745,0.924238740723101
60638_mask.png,25,1363.0,135.63961030678928,1.0352316167203999,42.5205832509386,0.9309634979342396
60638_mask.png,26,1405.0,138.46803743153546,1.1665260360655498,45.5411901469428,0.9208462305304934
60638_mask.png,27,2030.0,167.1959594928933,1.0713392683184186,52.630789467763066,0.9125451180701707
60638_mask.png,28,1666.0,149.53910524340094,1.0108810374725863,46.57252408878007,0.936214375920711
60638_mask.png,29,1603.0,148.36753236814712,1.1044860930794833,47.20169488482379,0.9150938553155705
60638_mask.png,30,1455.0,140.71067811865476,1.2135324983040165,47.01063709417264,0.9234613964865909
60638_mask.png,31,2279.0,176.50966799187808,1.0987753842478007,55.90169943749474,0.91921519137651
60638_mask.png,32,2449.0,183.33809511662426,1.168628020909378,60.166435825965294,0.9155735117603425
60638_mask.png,33,1944.0,162.61017305526644,1.124728427707212,52.839379254491625,0.9238696505228352
60638_mask.png,34,2104.0,170.02438661763952,1.0594834346088176,53.2634959423431,0.9146041465100991
60638_mask.png,35,2135.0,183.05382386916236,1.9253347353161954,69.46221994724903,0.8006636877450974
60638_mask.png,36,1588.0,148.12489168102783,1.1154001678995222,47.50789408087881,0.909503281988259
60638_mask.png,37,1531.0,144.61017305526642,1.0817838625974672,46.69047011971501,0.9199990164353573
60638_mask.png,38,1789.0,158.12489168102786,1.1485005918131896,50.60632371551998,0.8991242738236611
60638_mask.png,39,1558.0,145.53910524340094,1.2385659534644786,49.47726750741192,0.9243105629522809
60638_mask.png,40,1479.0,140.71067811865476,1.0592105766978521,44.40720662234904,0.9386937494183285
60638_mask.png,41,1959.0,165.4386001800126,1.295216681238886,56.32051136131489,0.8994367047048242
60638_mask.png,42,1530.0,143.53910524340094,1.0711160776966981,45.48626166217664,0.9331701224245785
60638_mask.png,43,2316.0,178.0243866176395,1.1461401198305703,58.137767414994535,0.9183102310844392
60638_mask.png,44,1970.0,164.0243866176395,1.1664085206123926,54.08326913195984,0.9201513030593259
60638_mask.png,45,1687.0,163.88225099390857,1.8359440888395366,60.207972893961475,0.7893345368677219
60638_mask.png,46,1368.0,137.05382386916236,1.1933144722487945,45.35416188179427,0.915195017891436
60638_mask.png,47,1376.0,139.53910524340094,1.3220761031613002,47.80167361086848,0.8880479789112182
60638_mask.png,48,1751.0,154.36753236814712,1.1712454135181813,50.99019513592785,0.9233877025984562
60638_mask.png,49,2283.0,175.68124086713186,1.0525821576659857,55.47071299343465,0.9295333903589577
60638_mask.png,50,1789.0,156.95331880577405,1.2176076547292427,52.46903848937962,0.9125973384871469
60638_mask.png,51,1449.0,140.12489168102786,1.138368415504185,45.27692569068709,0.927358527195187
60638_mask.png,52,1618.0,150.36753236814712,1.1937074761438418,49.16299421312742,0.8992495638593981
60638_mask.png,53,1757.0,154.95331880577405,1.14563563116169,50.60632371551998,0.9195595533152956
60638_mask.png,54,2684.0,191.095454429505,1.103254064693125,61.40032573203501,0.9236164562285666
60638_mask.png,55,2467.0,186.99494936611666,1.1588642893886747,61.204574992397426,0.8865827156043226
60638_mask.png,56,1887.0,159.78174593052023,1.0658495640070291,50.59644256269407,0.9288111909621182
60638_mask.png,57,2120.0,170.8528137423857,1.0267248544434053,53.48831648126533,0.9126441071260695
60638_mask.png,58,1856.0,158.95331880577405,1.1580554481145802,52.20153254455275,0.9230997552930696
60638_mask.png,59,1794.0,158.36753236814712,1.2745476549393937,53.600373133029585,0.8988764519116443
