image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60623_mask.png,1,1658.0,153.09545442950497,1.170769150952547,51.24451190127583,0.8889345738731591
60623_mask.png,2,2007.0,164.95331880577405,1.1103494475542974,53.41348144429457,0.9269047779768316
60623_mask.png,3,1586.0,147.78174593052023,1.1268279790795268,47.4236228055175,0.9125810804393556
60623_mask.png,4,1665.0,150.95331880577405,1.1072183333833854,49.040799340956916,0.9182031333406416
60623_mask.png,5,2510.0,187.09545442950497,1.097109067988569,59.464274989274024,0.9010670587378428
60623_mask.png,6,1934.0,164.12489168102786,1.2574180129680776,57.14017850864661,0.9022303430316925
60623_mask.png,7,1609.0,149.29646455628168,1.2451761798065886,50.99019513592785,0.907124425862737
60623_mask.png,8,2631.0,192.50966799187808,1.347819243435175,66.48308055437865,0.8921248198784169
60623_mask.png,9,2274.0,177.095454429505,1.1804484518665976,58.9406481131655,0.9111408036159564
60623_mask.png,10,1894.0,161.1959594928933,1.0988044766204672,51.54609587543949,0.9159706022465307
60623_mask.png,11,3123.0,208.8944443027283,1.1398981878963037,67.60177512462228,0.8993486119980224
60623_mask.png,12,2469.0,185.23759005323592,1.1192543705337223,59.53990258641679,0.9042170869224057
60623_mask.png,13,1638.0,149.78174593052023,1.118656833288294,48.373546489791295,0.9174998125205991
60623_mask.png,14,1680.0,154.12489168102783,1.286143149566548,52.839379254491625,0.8887376463379885
60623_mask.png,15,1243.0,129.9827560572969,1.0430924670078732,41.23105625617661,0.9245055236695825
60623_mask.png,16,1159.0,126.81118318204308,1.2391810047158522,42.638011210655684,0.9056871181375994
60623_mask.png,17,2200.0,175.43860018001263,1.1254407631242818,57.30619512757761,0.8982190010011298
60623_mask.png,18,1754.0,155.29646455628165,1.3024252472894675,55.21775076911409,0.913937117266366
60623_mask.png,19,2152.0,170.8528137423857,1.0253010199282906,53.48831648126533,0.9264198672336327
60623_mask.png,20,1883.0,161.43860018001263,1.1077630919081902,52.03844732503075,0.9079154732629398
60623_mask.png,21,1888.0,160.61017305526642,1.088295790506657,51.478150704935004,0.9197414385916268
60623_mask.png,22,1371.0,138.46803743153546,1.1409952443196736,45.79301256742124,0.8985624071582251
60623_mask.png,23,1623.0,151.53910524340094,1.3343254429805131,53.600373133029585,0.8881349208499657
60623_mask.png,24,1832.0,162.8528137423857,1.4733315622498315,58.249463516842795,0.8680501172778281
60623_mask.png,25,2119.0,169.68124086713192,1.1261586631405465,54.74486277268398,0.9248539542894503
60623_mask.png,26,1952.0,163.78174593052023,1.2196103409024657,54.70831746635972,0.9144473053641963
60623_mask.png,27,1500.0,142.46803743153546,1.0909864221136567,46.04345773288535,0.9286803141943465
60623_mask.png,28,2149.0,171.4386001800126,1.203024141681415,56.61271941887264,0.9188170711497643
60623_mask.png,29,1579.0,147.53910524340094,1.25283473062479,50.0,0.9115441397420156
60623_mask.png,30,1847.0,159.53910524340094,1.2024773669830906,52.80151512977634,0.911890004702512
60623_mask.png,31,2238.0,175.68124086713192,1.20951319740575,58.60034129593445,0.9112114444254691
60623_mask.png,32,2188.0,173.68124086713186,1.0294809282749156,54.42425929675111,0.9114888389022487
60623_mask.png,33,2148.0,173.92388155425118,1.2059222545479262,59.665735560705194,0.8923304282503312
60623_mask.png,34,1154.0,125.15432893255071,1.0675370132284805,40.607881008493905,0.9258143777469885
60623_mask.png,35,2188.0,172.8528137423857,1.1712004732828445,57.4543296888929,0.920246712616612
60623_mask.png,36,1450.0,141.29646455628165,1.1360473249415033,45.70557952810576,0.91267315310031
60623_mask.png,37,1547.0,145.53910524340094,1.1650146919012427,49.040799340956916,0.9177846218788052
60623_mask.png,38,1651.0,151.53910524340094,1.2902638833334272,52.478567053607705,0.9034570266933416
60623_mask.png,39,1527.0,150.61017305526642,1.497245740466439,54.3415126767741,0.8459414123491252
60623_mask.png,40,1543.0,143.88225099390857,1.0684202791840351,45.48626166217664,0.9366155048631223
60623_mask.png,41,1407.0,138.71067811865476,1.1216000410748272,45.35416188179427,0.9189336852221158
60623_mask.png,42,1810.0,156.95331880577405,1.1304864789173654,51.40038910358559,0.9233097723095225
60623_mask.png,43,2399.0,182.16652224137047,1.2350953915435117,63.324560795950255,0.9084540753026235
60623_mask.png,44,1595.0,150.2670273047588,1.0444391630896381,49.16299421312742,0.8876528698247523
60623_mask.png,45,2173.0,172.0243866176395,1.2136095658105095,57.77542730261716,0.9227616871178851
60623_mask.png,46,2371.0,181.3380951166243,1.0713521476632295,57.38466694161429,0.9060732717436345
60623_mask.png,47,2150.0,172.61017305526644,1.243156351059359,58.05170109479997,0.9068084282775788
60623_mask.png,48,1559.0,147.29646455628165,1.2346177258600861,49.36598018878993,0.9029658659270366
60623_mask.png,49,1950.0,162.95331880577405,1.109210000280253,53.009433122794285,0.9228222462252282
60623_mask.png,50,1587.0,148.22539674441617,1.1158031478248276,48.41487374764082,0.9076983538811421
60623_mask.png,51,1379.0,136.71067811865476,1.1540618785774872,44.94441010848846,0.9271911019953413
60623_mask.png,52,2321.0,180.12489168102783,1.0454510695400765,56.639209034025185,0.8989541448194195
60623_mask.png,53,1124.0,127.05382386916237,1.3487756609357138,44.40720662234904,0.8749851747447766
60623_mask.png,54,1508.0,146.61017305526642,1.3321938908660635,52.172789842982326,0.8816231647543399
