image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60520_mask.png,1,2285.0,178.0243866176395,1.0845413430843183,56.639209034025185,0.9060185138289911
60520_mask.png,2,1243.0,128.8111831820431,1.1546392647536838,42.720018726587654,0.9413992626937566
60520_mask.png,3,2025.0,166.2670273047588,1.0939505958478257,53.16013544000805,0.9204975298228101
60520_mask.png,4,2022.0,168.02438661763952,1.0611168002480418,52.172789842982326,0.9000080168696649
60520_mask.png,5,1226.0,128.2253967444162,1.0117475468124744,39.824615503479755,0.9370272721701356
60520_mask.png,6,1694.0,151.78174593052023,1.0667854071005625,48.373546489791295,0.9240259792112738
60520_mask.png,7,1519.0,146.95331880577405,1.492042494441415,53.85164807134504,0.8839116145901729
60520_mask.png,8,1752.0,155.1959594928933,1.0539735983155543,48.703182647543684,0.9140777660293423
60520_mask.png,9,2294.0,177.3380951166243,1.0793303254376283,55.80322571321482,0.9166408323384656
60520_mask.png,10,2290.0,180.26702730475876,1.0830646330718465,56.32051136131489,0.8855493166368441
60520_mask.png,11,2169.0,172.8528137423857,1.1295910196419627,56.08029957123981,0.9122555391523909
60520_mask.png,12,2093.0,169.1959594928933,1.0677687612307685,53.41348144429457,0.9187537340167752
60520_mask.png,13,1911.0,160.95331880577402,1.107845228976671,52.43090691567332,0.9269806716516957
60520_mask.png,14,1297.0,135.88225099390857,1.284424502560472,45.12205669071391,0.8827228620897359
60520_mask.png,15,1565.0,146.12489168102786,1.0984996989220113,46.84015371452148,0.9210342946617183
60520_mask.png,16,1360.0,135.88225099390857,1.129386432700256,43.93176527297759,0.9255999170717354
60520_mask.png,17,1604.0,147.29646455628165,1.016491769117866,45.880278987817846,0.9290296657774
60520_mask.png,18,1869.0,159.19595949289334,1.0610699769697998,50.08991914547278,0.9267339723117688
60520_mask.png,19,2891.0,198.99494936611666,1.1640986299579896,65.60487786742691,0.9174319234511115
60520_mask.png,20,1271.0,130.8111831820431,1.054121487548134,41.400483088968905,0.9333954228240842
60520_mask.png,21,1398.0,138.8111831820431,1.1420186924465257,44.82186966202994,0.911733942811239
60520_mask.png,22,2232.0,174.36753236814715,1.1402010548468815,56.32051136131489,0.9225136719927669
60520_mask.png,23,1652.0,151.05382386916236,1.0623034755712382,48.010415536631214,0.909822053240037
60520_mask.png,24,1935.0,162.02438661763952,1.0282845271101009,50.24937810560445,0.9262539251270774
60520_mask.png,25,2596.0,187.68124086713186,1.1179185254047697,61.40032573203501,0.9261318496923123
60520_mask.png,26,1514.0,143.88225099390857,1.0813433409830575,46.09772228646444,0.9190122322506592
60520_mask.png,27,1704.0,152.36753236814712,1.0423516932944392,47.51841748206689,0.9223475240183484
60520_mask.png,28,1243.0,129.05382386916236,1.1652989277731869,42.720018726587654,0.9378626448176195
60520_mask.png,29,1680.0,151.1959594928933,1.0761633680911271,48.703182647543684,0.923503987491275
60520_mask.png,30,2258.0,174.8528137423857,1.0150284620164898,54.57105459856901,0.9280867038164953
60520_mask.png,31,1273.0,131.29646455628168,1.0529707191390947,41.23105625617661,0.9279662981973685
60520_mask.png,32,1459.0,140.12489168102783,1.1213218678373769,45.221676218380054,0.9337585170309028
60520_mask.png,33,1467.0,144.22539674441617,1.1915578141842578,49.20365840057018,0.8862505000464018
60520_mask.png,34,1623.0,151.29646455628165,1.0890464139491345,48.60041152089147,0.8909858859343032
60520_mask.png,35,1882.0,161.1959594928933,1.0297626235757127,49.8196748283246,0.9101671982196254
60520_mask.png,36,1486.0,141.88225099390857,1.1233519658722755,46.17358552246078,0.9276251896299964
60520_mask.png,37,2055.0,167.4386001800126,1.017349844061846,51.86520991955976,0.9211079297286094
60520_mask.png,38,1750.0,153.78174593052023,1.0445223658158513,48.76474136094644,0.9299044760332341
60520_mask.png,39,1791.0,155.78174593052023,1.0809552030923508,49.4064773081425,0.9274111565600075
60520_mask.png,40,1403.0,141.46803743153546,1.2708713036990333,47.53945729601885,0.8809492247943156
60520_mask.png,41,1577.0,147.53910524340094,1.1187740158116908,47.265209192385896,0.9103895556511455
60520_mask.png,42,1418.0,137.88225099390857,1.1008720681191726,44.14748010928823,0.9372800326928923
60520_mask.png,43,1522.0,143.88225099390857,1.1557438015025705,47.50789408087881,0.9238683074540973
60520_mask.png,44,1628.0,150.8528137423857,1.1363132815106072,47.53945729601885,0.8989953270199295
60520_mask.png,45,2320.0,177.58073580374358,1.079659738471934,57.21887800367987,0.9244983632500038
60520_mask.png,46,1999.0,165.19595949289334,1.029718187702337,51.10772935672255,0.9205000504011367
60520_mask.png,47,1454.0,142.46803743153544,1.1724161686613095,45.89117562233506,0.9002007845590535
60520_mask.png,48,1586.0,147.78174593052023,1.1518382721678173,48.093658625644196,0.9125810804393556
60520_mask.png,49,2168.0,172.2670273047588,1.1138034168469506,55.10898293381942,0.9180468038804342
60520_mask.png,50,1769.0,154.95331880577405,1.1075410313251293,49.49747468305833,0.9258399828200101
60520_mask.png,51,1579.0,148.61017305526642,1.3074483395780778,51.10772935672255,0.8984520712077281
60520_mask.png,52,1565.0,148.19595949289334,1.0544054691644387,47.43416490252569,0.8954709058616573
60520_mask.png,53,1792.0,157.19595949289334,1.0199398220669176,48.16637831516918,0.9113078505165135
60520_mask.png,54,1429.0,139.88225099390857,1.084568149351896,44.68780594300866,0.9177340980359912
60520_mask.png,55,1943.0,162.12489168102783,1.0282303452447676,50.60632371551998,0.9289305946639721
