image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60671_mask.png,1,1737.0,154.12489168102786,1.0667883878099222,48.91829923454004,0.918891245053027
60671_mask.png,2,1597.0,147.05382386916236,1.0739697459901885,46.861498055439924,0.9280302572979
60671_mask.png,3,1233.0,129.98275605729688,1.210079498049631,43.56604182158393,0.9170678283866418
60671_mask.png,4,1908.0,161.1959594928933,1.10333630491597,52.172789842982326,0.92274124027792
60671_mask.png,5,1666.0,154.36753236814712,1.45640859454538,55.31726674375732,0.8785630568412495
60671_mask.png,6,1958.0,163.6812408671319,1.10139211442425,53.150729063673246,0.918384898888398
60671_mask.png,7,1701.0,153.53910524340094,1.0640971793816616,47.853944456021594,0.9067262039714978
60671_mask.png,8,2713.0,193.58073580374358,1.065204338022551,60.60528029800704,0.9097779048503442
60671_mask.png,9,1818.0,159.095454429505,1.3078747044037313,54.644304369257,0.9025851834681599
60671_mask.png,10,1881.0,159.5391052434009,1.047670680576011,50.60632371551998,0.9286762852438689
60671_mask.png,11,2193.0,173.09545442950497,1.0520075929087063,54.70831746635972,0.919765614083971
60671_mask.png,12,2180.0,173.6812408671319,1.1480447661612938,56.04462507680822,0.9081561557618381
60671_mask.png,13,1356.0,136.22539674441617,1.2503813877981915,45.89117562233506,0.9182340446102076
60671_mask.png,14,1415.0,142.63961030678928,1.2356502210599047,47.16990566028302,0.8739488526403985
60671_mask.png,15,1414.0,138.71067811865476,1.1208336418604494,45.35416188179427,0.9235054946013302
60671_mask.png,16,1676.0,150.61017305526642,1.1360777907957953,48.84669896727925,0.928485793776774
60671_mask.png,17,1576.0,145.88225099390857,1.1169762762231528,47.53945729601885,0.9305959653158817
60671_mask.png,18,1942.0,165.19595949289334,1.1554739104278744,53.2634959423431,0.8942526752771424
60671_mask.png,19,1358.0,135.05382386916236,1.0288020313055821,42.20189569201838,0.9356121729318888
60671_mask.png,20,2405.0,181.4386001800126,1.1026388638500202,57.8013840664737,0.9180483862699661
60671_mask.png,21,2012.0,166.6101730552664,1.2421627141578908,56.302753041036986,0.9108247210241653
60671_mask.png,22,2233.0,175.19595949289334,1.0639273839729342,56.08029957123981,0.914219362898507
60671_mask.png,23,2032.0,166.36753236814712,1.0534536727304322,52.630789467763066,0.9225638170641894
60671_mask.png,24,2494.0,185.6812408671319,1.128675824156067,60.03332407921454,0.9090133337408633
60671_mask.png,25,1641.0,150.71067811865476,1.1752045111271046,50.0,0.9078840726993183
60671_mask.png,26,1971.0,163.1959594928933,1.008430527472426,50.15974481593781,0.9299887270996102
60671_mask.png,27,1673.0,150.71067811865476,1.1493918836923789,49.03060268852505,0.9255880887422056
60671_mask.png,28,1859.0,161.6812408671319,1.3747688563496936,56.08029957123981,0.8936551994826366
60671_mask.png,29,1801.0,156.12489168102783,1.0762035610187417,49.678969393496885,0.9284943742694699
60671_mask.png,30,1460.0,141.53910524340097,1.2960902390892364,48.82622246293481,0.9158193770107889
60671_mask.png,31,2231.0,174.2670273047588,1.1381984661285804,56.64803615307419,0.9231642724342783
60671_mask.png,32,2427.0,180.50966799187808,1.060109371928436,57.0701322935211,0.9360061569904691
60671_mask.png,33,1944.0,163.78174593052023,1.22883344832722,55.226805085936306,0.9106995705061462
60671_mask.png,34,1413.0,138.71067811865476,1.1925106057538408,46.04345773288535,0.9228523789757282
60671_mask.png,35,1970.0,162.95331880577402,1.0424430985666806,51.07837115648854,0.9322870897762564
60671_mask.png,36,2594.0,187.6812408671319,1.0563143779982669,59.464274989274024,0.9254183428743672
60671_mask.png,37,2048.0,169.78174593052023,1.258353535463655,58.008620049092706,0.8928074915115332
60671_mask.png,38,2840.0,197.82337649086284,1.0586163151206656,62.26556030423239,0.9119541072156105
60671_mask.png,39,2078.0,168.50966799187808,1.1470136123698624,55.78530272392541,0.9196143962814025
60671_mask.png,40,2365.0,179.92388155425118,1.0176667316470136,55.44366510251645,0.9180437656494743
60671_mask.png,41,1816.0,158.95331880577405,1.1682525564935549,51.61395160225576,0.9032053640152017
60671_mask.png,42,1730.0,153.53910524340094,1.1422314901944413,50.21951811795888,0.922184792986885
60671_mask.png,43,2130.0,169.4386001800126,1.0212978817059835,52.69724850502159,0.9323194783866906
60671_mask.png,44,1811.0,156.36753236814712,1.062726089536118,49.4064773081425,0.9307545095586499
60671_mask.png,45,2477.0,184.8528137423857,1.0770901650734526,57.8013840664737,0.9109273452967901
60671_mask.png,46,1452.0,140.71067811865476,1.1325307807276113,46.09772228646444,0.9215573523701238
60671_mask.png,47,1593.0,150.71067811865476,1.2436399252644876,49.39635614091387,0.881328048634987
60671_mask.png,48,2599.0,191.68124086713186,1.2991171143876434,65.30696746902278,0.8889082137005649
60671_mask.png,49,1720.0,152.12489168102786,1.1259334533137153,49.39635614091387,0.9339803665864965
60671_mask.png,50,2121.0,171.92388155425118,1.103152422654894,54.91812087098393,0.9017333188789273
60671_mask.png,51,1520.0,143.63961030678928,1.0545046138762617,45.60701700396552,0.925774076534262
60671_mask.png,52,2292.0,178.26702730475878,1.0890931344674364,56.938563381947034,0.9063218126904522
60671_mask.png,53,1721.0,153.53910524340097,1.057169751560763,47.80167361086848,0.9173872998441783
60671_mask.png,54,1368.0,135.63961030678928,1.1524464928008098,44.204072210600685,0.9343786244857225
60671_mask.png,55,1763.0,155.78174593052023,1.0431248465927274,48.41487374764082,0.9129122663401973
60671_mask.png,56,1970.0,164.02438661763952,1.1373556599247867,53.33854141237835,0.9201513030593257
60671_mask.png,57,1980.0,166.02438661763952,1.1647708930872522,54.405882034941776,0.9026747315528997
60671_mask.png,58,2130.0,170.50966799187808,1.110005940580645,55.54277630799526,0.9206434123864773
60671_mask.png,59,2684.0,191.8233764908628,1.0745620360041812,61.35144660071187,0.9166199664180117
60671_mask.png,60,1373.0,136.71067811865476,1.0532672085242694,42.95346318982906,0.9231569130091396
60671_mask.png,61,1442.0,139.88225099390857,1.104165924848613,45.35416188179427,0.9260829736654297
60671_mask.png,62,1271.0,133.05382386916236,1.3165884248143263,46.52956049652737,0.9021955773924659
60671_mask.png,63,2066.0,166.8528137423857,1.0360408662439604,52.392747589718944,0.9325521153327366
60671_mask.png,64,1645.0,149.88225099390857,1.036359448220238,46.87216658103186,0.9201854301490524
60671_mask.png,65,1374.0,137.29646455628165,1.0405820337441418,43.41658669218482,0.9159629107376286
60671_mask.png,66,2219.0,173.68124086713192,1.0317579194540376,54.3415126767741,0.9244029860713385
