image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60550_mask.png,1,1547.0,144.71067811865476,1.1323187866191171,47.12748667179272,0.9283228072519508
60550_mask.png,2,1634.0,150.71067811865478,1.1663223746401687,49.57822102496216,0.9040113191899363
60550_mask.png,3,1916.0,160.95331880577405,1.0512178823425957,50.44799302251776,0.9294060527915482
60550_mask.png,4,1121.0,124.81118318204308,1.0882581131811906,39.56008088970496,0.9042915572909765
60550_mask.png,5,2280.0,175.43860018001263,1.0229187830982773,54.57105459856901,0.9308815101284437
60550_mask.png,6,2196.0,174.36753236814712,1.1175433789631215,56.586217403180434,0.9076344192186904
60550_mask.png,7,1373.0,141.05382386916236,1.0820584591333173,44.294469180700204,0.867182835525056
60550_mask.png,8,1597.0,147.29646455628165,1.022751870006327,45.60701700396552,0.924975296911788
60550_mask.png,9,1424.0,139.0538238691624,1.1643920253965914,45.221676218380054,0.9254521763841326
60550_mask.png,10,1068.0,126.46803743153546,1.445679227189545,44.598206241955516,0.8391112785559709
60550_mask.png,11,1898.0,159.7817459305202,1.0576814863315267,51.24451190127583,0.9342255646243247
60550_mask.png,12,2387.0,181.6812408671319,1.0101665842264087,56.08029957123981,0.9087451545348185
60550_mask.png,13,1790.0,156.95331880577405,1.1006635185713738,50.21951811795888,0.9131074543834504
60550_mask.png,14,1618.0,148.71067811865476,1.0579878329896775,46.400431032480725,0.9193990978880687
60550_mask.png,15,1381.0,139.12489168102786,1.18828473686268,45.31004303683677,0.8965899452205153
60550_mask.png,16,1842.0,157.78174593052023,1.0756742655438716,50.774009099144415,0.9297923636739865
60550_mask.png,17,1605.0,147.29646455628165,1.0690002814784458,47.16990566028302,0.9296088613296304
60550_mask.png,18,1922.0,161.19595949289334,1.0304184313920595,50.24937810560445,0.9295118783093091
60550_mask.png,19,1569.0,145.63961030678928,1.083475897028828,46.861498055439924,0.9295522174064915
60550_mask.png,20,1493.0,141.88225099390854,1.0399789378975282,44.654227123532216,0.931994891061632
60550_mask.png,21,1361.0,134.71067811865476,1.1592655023268112,44.94441010848846,0.9424622084451213
60550_mask.png,22,1937.0,162.6101730552664,1.0964069110446018,51.61395160225576,0.9205429593944099
60550_mask.png,23,3025.0,206.06601717798213,1.2041999483217496,68.8839603971781,0.8952049782605521
60550_mask.png,24,1918.0,163.78174593052023,1.3585974209370262,57.8013840664737,0.8985194322174838
60550_mask.png,25,1505.0,145.19595949289334,1.3183904453782602,49.20365840057018,0.897092657203755
60550_mask.png,26,2454.0,182.7523086789974,1.117144024579139,59.23681287847955,0.9233336820099246
60550_mask.png,27,1406.0,137.39696961967,1.0515354436064834,43.41658669218482,0.9359246298506668
60550_mask.png,28,2072.0,167.6812408671319,1.0538820707655114,53.150729063673246,0.9260419413927243
60550_mask.png,29,1712.0,153.53910524340097,1.089190477959906,48.25971404805462,0.9125898067014719
60550_mask.png,30,1445.0,140.95331880577402,1.1215488484044824,45.79301256742124,0.9139598109504061
60550_mask.png,31,1250.0,129.9827560572969,1.0649053620632227,42.01190307520001,0.9297119103676413
60550_mask.png,32,1376.0,137.29646455628165,1.114806618476942,44.04543109109048,0.9172961900836805
60550_mask.png,33,640.0,95.49747468305833,1.2147980481142406,31.400636936215164,0.8818730348695267
60550_mask.png,34,2167.0,171.4386001800126,1.0703603298244715,55.072679252057455,0.9265130726763795
60550_mask.png,35,1461.0,140.12489168102786,1.0751446403913805,45.12205669071391,0.9350385149980455
60550_mask.png,36,1722.0,153.53910524340097,1.115532482781359,48.83646178829912,0.9179203546378123
60550_mask.png,37,1602.0,146.71067811865476,1.0732011589902413,46.22769732530488,0.935295676600898
60550_mask.png,38,1964.0,164.2670273047588,1.1571939097906738,54.20332093147061,0.9146407606594665
60550_mask.png,39,1791.0,154.95331880577405,1.1056033056003636,49.9799959983992,0.9373541035786535
60550_mask.png,40,1887.0,160.36753236814715,1.095150242210575,50.80354318352215,0.9220381081460505
60550_mask.png,41,1491.0,143.29646455628168,1.1169890695688833,45.89117562233506,0.912465717515268
60550_mask.png,42,1748.0,155.1959594928933,1.050448748321704,49.72926703662542,0.9119908304904625
60550_mask.png,43,2254.0,175.095454429505,1.0845583803866394,55.78530272392541,0.9238767380369448
60550_mask.png,44,1561.0,148.46803743153546,1.3820760060201058,53.23532661682466,0.889911525840824
60550_mask.png,45,2030.0,166.71067811865473,1.0594069714954057,52.40229002629561,0.9178655413500518
60550_mask.png,46,1654.0,157.0538238691624,1.4474001202944624,54.45181356024793,0.8426521622728528
60550_mask.png,47,1335.0,138.8111831820431,1.236185457875255,46.647615158762406,0.8706472200665265
60550_mask.png,48,1838.0,158.36753236814712,1.1577254875738932,51.62363799656123,0.920922474143591
60550_mask.png,49,1774.0,155.19595949289334,1.0403879241187273,48.507731342539614,0.9255559114931807
60550_mask.png,50,2049.0,166.6101730552664,1.0707482643208917,52.92447448959697,0.9275744798103951
60550_mask.png,51,1587.0,146.12489168102786,1.04813674251452,45.60701700396552,0.9339817416154294
60550_mask.png,52,2452.0,184.75230867899737,1.0595182696512395,58.240879114244144,0.9027148393702998
60550_mask.png,53,1901.0,160.61017305526642,1.0210437068897926,50.32891812864648,0.9260744040056581
60550_mask.png,54,1538.0,143.39696961967,1.1142101007846685,46.61544808322666,0.9399099613244573
60550_mask.png,55,1748.0,155.29646455628165,1.1842659796544175,51.264022471905186,0.9108107645277124
60550_mask.png,56,1723.0,154.36753236814712,1.1189906135421253,49.20365840057018,0.9086219369372586
60550_mask.png,57,1009.0,117.88225099390857,1.163215459850868,38.07886552931954,0.9124397351942874
60550_mask.png,58,2061.0,168.2670273047588,1.0659910860602337,52.773099207835045,0.9147234464028813
60550_mask.png,59,2040.0,165.78174593052023,1.032456013692053,52.009614495783374,0.9327529113504712
60550_mask.png,60,1949.0,164.2670273047588,1.037471187424309,51.62363799656123,0.9076552151350815
60550_mask.png,61,1156.0,126.22539674441619,1.095308537419006,40.26164427839479,0.9117467192650045
60550_mask.png,62,1202.0,131.05382386916236,1.2220230760037398,43.41658669218482,0.87945766256932
60550_mask.png,63,1342.0,136.71067811865476,1.0163677747337698,43.41658669218482,0.9023136032470979
60550_mask.png,64,1968.0,163.7817459305202,1.0651610464105372,51.86520991955976,0.9219427750802964
60550_mask.png,65,2277.0,176.8528137423857,1.1252546666116627,55.94640292279746,0.9148480082719955
60550_mask.png,66,1490.0,141.39696961967,1.0291811856890343,45.27692569068709,0.9365175680277456
60550_mask.png,67,2126.0,170.8528137423857,1.0480088801623046,53.41348144429457,0.9152270621462376
