image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60715_mask.png,1,1421.0,139.29646455628165,1.275043116796787,48.02082881417188,0.9202879896258125
60715_mask.png,2,1748.0,154.12489168102786,1.0458290008888889,48.41487374764082,0.9247103605945257
60715_mask.png,3,2829.0,196.99494936611666,1.2146898137829556,66.48308055437865,0.9160783682798814
60715_mask.png,4,1597.0,160.26702730475878,1.7869873846314261,58.89821729050889,0.7813154586325749
60715_mask.png,5,1462.0,141.88225099390857,1.1751636452176308,46.389654018972806,0.9126433561501042
60715_mask.png,6,1404.0,140.71067811865476,1.2970395062178894,48.84669896727925,0.8910926465066485
60715_mask.png,7,1597.0,147.78174593052023,1.140756054725855,47.53945729601885,0.918910457415921
60715_mask.png,8,1257.0,132.71067811865476,1.2876147416151396,45.70557952810576,0.8968780701565764
60715_mask.png,9,1503.0,143.05382386916236,1.2056854189912751,47.53945729601885,0.9229324212717673
60715_mask.png,10,2825.0,196.16652224137044,1.1118632876693089,63.324560795950255,0.9225258211629274
60715_mask.png,11,2541.0,185.92388155425118,1.0907338315886985,59.033888572581766,0.9237281397299552
60715_mask.png,12,1359.0,137.29646455628165,1.209964944910911,46.14108798023731,0.9059633156422395
60715_mask.png,13,1486.0,143.0538238691624,1.1684505834433312,47.01063709417264,0.9124933985428115
60715_mask.png,14,1593.0,149.1959594928933,1.0983160587409189,47.51841748206689,0.8993143353418238
60715_mask.png,15,2303.0,177.4386001800126,1.1076800561350968,57.4543296888929,0.9191948801149856
60715_mask.png,16,1289.0,132.81118318204307,1.1261702715698572,43.60045871318328,0.9183188307254146
60715_mask.png,17,2613.0,188.99494936611666,1.0574251057571038,59.80802621722272,0.919282254977029
60715_mask.png,18,2209.0,177.4386001800126,1.2342075796732288,59.54829972383762,0.8816767217429454
60715_mask.png,19,1934.0,162.12489168102783,1.1641054260600823,53.600373133029585,0.9246277766753073
60715_mask.png,20,2113.0,170.26702730475878,1.1728609232930614,55.758407437802596,0.915900410347423
60715_mask.png,21,1401.0,138.71067811865476,1.2273922829899238,46.57252408878007,0.9150149914685033
60715_mask.png,22,1428.0,140.71067811865476,1.2432533957288436,47.29693436154187,0.9063249994383861
60715_mask.png,23,1591.0,148.71067811865476,1.2275869108813506,50.695167422546305,0.9040568385289972
60715_mask.png,24,3482.0,217.1370849898476,1.0145464192836344,67.68308503607086,0.9280483957168594
60715_mask.png,25,2632.0,189.3380951166243,1.02448842537368,58.42088667591412,0.92261336605363
60715_mask.png,26,2386.0,181.095454429505,1.096921278495623,57.21887800367987,0.9142504955188752
60715_mask.png,27,2043.0,167.29646455628168,1.1733642378612401,56.639209034025185,0.9172858713342424
60715_mask.png,28,2914.0,199.23759005323595,1.0913300678680067,64.13267497929586,0.922479771570734
60715_mask.png,29,1962.0,174.50966799187808,1.7065794250281923,66.48308055437865,0.809598849881618
60715_mask.png,30,1375.0,142.46803743153546,1.5242071386388851,50.635955604688654,0.8512902880114842
60715_mask.png,31,2132.0,170.61017305526642,1.1552635052773768,56.462376853972415,0.920422480527604
60715_mask.png,32,2192.0,172.2670273047588,1.0504943255966266,53.85164807134504,0.9282096836281882
60715_mask.png,33,1559.0,144.46803743153546,1.076425669238946,46.14108798023731,0.9386689088805993
60715_mask.png,34,1713.0,155.8822509939086,1.2977000097842426,54.56189146281496,0.8858779458051539
60715_mask.png,35,1298.0,131.63961030678928,1.0783415514690267,41.88078318274385,0.9412638520541384
60715_mask.png,36,1160.0,129.0538238691624,1.305107244089474,44.94441010848846,0.8752378664428303
60715_mask.png,37,1992.0,164.95331880577402,1.0498392392451295,52.009614495783374,0.9199772385300694
