image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60685_mask.png,1,3257.0,210.99494936611666,1.032515086051041,65.94694837519019,0.9193555524822093
60685_mask.png,2,1816.0,158.6101730552664,1.2321382117187103,53.25410782277739,0.9071176772959912
60685_mask.png,3,1593.0,147.88225099390857,1.2317439191701989,49.92995093127971,0.9153633812687894
60685_mask.png,4,1190.0,129.05382386916236,1.3378937769912729,44.40720662234904,0.8978733285060073
60685_mask.png,5,1495.0,142.71067811865476,1.0826699417409282,44.94441010848846,0.9224399787612187
60685_mask.png,6,1744.0,156.8528137423857,1.2511417827299796,52.839379254491625,0.8907825832086316
60685_mask.png,7,2710.0,192.5096679918781,1.0601785582066525,60.802960454241045,0.918912300216841
60685_mask.png,8,2338.0,178.50966799187808,1.1282296102373774,58.463663928973865,0.9219999263155626
60685_mask.png,9,1556.0,154.91168824543144,1.709610621782878,55.31726674375732,0.8148001171285751
60685_mask.png,10,1620.0,149.63961030678928,1.3178204486480354,51.19570294468082,0.9091420418530409
60685_mask.png,11,1695.0,150.95331880577405,1.107995695828401,48.41487374764082,0.9347473339413739
60685_mask.png,12,2951.0,200.75230867899737,1.036703446445263,62.48199740725323,0.9201486148106559
60685_mask.png,13,1875.0,164.26702730475878,1.4083707205583804,58.180752831155424,0.8731931905481163
60685_mask.png,14,1473.0,143.29646455628165,1.1111337262267338,45.0,0.9014500348088468
60685_mask.png,15,1481.0,142.12489168102786,1.0851049009364195,45.27692569068709,0.9213499765747407
60685_mask.png,16,1447.0,139.05382386916236,1.1595921068877455,46.04345773288535,0.9403997887835956
60685_mask.png,17,2139.0,172.36753236814712,1.3013296530256284,58.249463516842795,0.9047106860867995
60685_mask.png,18,2030.0,169.6812408671319,1.454309553251399,60.53924347066124,0.8860092152938107
60685_mask.png,19,1883.0,160.36753236814712,1.1374101052759205,52.20153254455275,0.9200836023524185
60685_mask.png,20,2276.0,175.3380951166243,1.0194971918817846,54.589376255824725,0.9303139937725856
60685_mask.png,21,1715.0,152.95331880577405,1.0610138715118262,47.92702786528704,0.9212047714762844
60685_mask.png,22,1502.0,141.53910524340094,1.0656012896235587,45.35416188179427,0.9421648659384967
60685_mask.png,23,1499.0,145.4386001800126,1.384636188480381,50.60632371551998,0.8905373216445316
60685_mask.png,24,1563.0,150.0243866176395,1.4825655589431483,53.53503525729669,0.8726601059007402
60685_mask.png,25,2014.0,166.61017305526644,1.1632106997825136,54.42425929675111,0.911730113390988
60685_mask.png,26,1859.0,160.36753236814712,1.165277670080183,52.49761899362675,0.9083565675906246
60685_mask.png,27,3175.0,208.75230867899737,1.031795589010426,65.79513659838392,0.9155688726744708
60685_mask.png,28,1788.0,157.29646455628165,1.2944993524930444,52.952809179494906,0.9081120859566457
60685_mask.png,29,1576.0,145.88225099390857,1.0894340681192436,46.87216658103186,0.9305959653158817
60685_mask.png,30,2005.0,165.29646455628168,1.0977941942448173,52.20153254455275,0.9221405318322867
60685_mask.png,31,1432.0,139.29646455628165,1.117435418122058,45.48626166217664,0.927411964211234
60685_mask.png,32,1664.0,150.12489168102786,1.0223592924970162,46.69047011971501,0.9278072714435026
60685_mask.png,33,1626.0,148.46803743153546,1.11992814772232,48.46648326421054,0.9269674189732093
60685_mask.png,34,1699.0,151.05382386916236,1.0756460045986127,48.010415536631214,0.935706821098561
60685_mask.png,35,2126.0,171.78174593052023,1.188523689582581,55.97320787662612,0.9053554063098849
60685_mask.png,36,4054.0,245.1370849898476,1.2399322881691923,84.21995013059554,0.8477651771364568
60685_mask.png,37,3282.0,212.06601717798213,1.0716475237333614,67.60177512462228,0.917078011945174
60685_mask.png,38,1429.0,141.29646455628165,1.2548095880547623,47.80167361086848,0.8994551281243746
60685_mask.png,39,1767.0,156.8528137423857,1.1986697707111105,53.600373133029585,0.9025302892945253
60685_mask.png,40,1794.0,157.19595949289334,1.1649979060512516,51.86520991955976,0.9123249351711078
60685_mask.png,41,1529.0,144.12489168102786,1.1411436627839182,47.01063709417264,0.9249949498056754
60685_mask.png,42,1673.0,152.12489168102786,1.2401399954969359,51.92301994298868,0.9084588100576794
