image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60522_mask.png,1,1352.0,135.29646455628165,1.1246859046576576,43.289721643826724,0.9281403621750363
60522_mask.png,2,1658.0,150.12489168102786,1.1018287445532249,48.05205510693585,0.9244618125320476
60522_mask.png,3,2278.0,176.8528137423857,1.1208587373511363,57.0087712549569,0.9152497860534061
60522_mask.png,4,1837.0,160.02438661763952,1.1806877135332636,51.97114584074513,0.9014604507674706
60522_mask.png,5,2393.0,179.4386001800126,1.021699584779443,55.758407437802596,0.9339439592185214
60522_mask.png,6,1830.0,157.78174593052023,1.0943362824107934,49.8196748283246,0.9237350844318106
60522_mask.png,7,1489.0,141.88225099390857,1.0243460817852235,43.93176527297759,0.9294979188149829
60522_mask.png,8,1109.0,123.1543289325507,1.2099002084509112,41.23105625617661,0.9188445547746614
60522_mask.png,9,2367.0,179.43860018001263,1.0307040156818152,56.08029957123981,0.9237966366361218
60522_mask.png,10,1719.0,152.71067811865476,1.1003735545049114,49.33558553417604,0.9262899015641067
60522_mask.png,11,2127.0,169.78174593052023,1.0637404441113048,53.600373133029585,0.9272468429907378
60522_mask.png,12,1827.0,159.78174593052023,1.2122529413019816,53.150729063673246,0.8992782437137202
60522_mask.png,13,1459.0,141.29646455628165,1.1370604781985285,45.70557952810576,0.9183380209471396
60522_mask.png,14,1804.0,157.29646455628165,1.0730819388208066,49.8196748283246,0.9162383686050275
60522_mask.png,15,2109.0,169.58073580374355,1.026227183976852,53.600373133029585,0.9215807892652028
60522_mask.png,16,1084.0,121.63961030678928,1.0508969901641907,39.395431207184416,0.9206384434751838
60522_mask.png,17,2778.0,207.72287142747453,1.3716882108963568,71.8679344353238,0.8090464762405143
60522_mask.png,18,1484.0,141.88225099390854,1.0567530101511178,44.28317965096906,0.9263767035066724
60522_mask.png,19,1445.0,140.12489168102783,1.090635549867293,44.40720662234904,0.924798531260901
60522_mask.png,20,1366.0,137.0538238691624,1.2480613199699229,46.87216658103186,0.9138570134793137
60522_mask.png,21,2001.0,165.19595949289334,1.0484476154540217,51.86520991955976,0.9214210109318032
60522_mask.png,22,1490.0,143.53910524340094,1.2024876722185802,46.87216658103186,0.9087735179167464
60522_mask.png,23,1734.0,158.61017305526642,1.4983049413465113,58.008620049092706,0.8661575178586169
60522_mask.png,24,1114.0,123.74011537017762,1.1080154369933182,39.96248240537617,0.914269057269157
60522_mask.png,25,1665.0,149.88225099390857,1.1259087123690694,48.27007354458868,0.9313730949532962
60522_mask.png,26,1932.0,164.36753236814712,1.1740998505456306,53.45091205957107,0.8986382822606199
60522_mask.png,27,1277.0,132.22539674441617,1.069028674457104,42.44997055358225,0.9178485024943008
60522_mask.png,28,1691.0,151.78174593052023,1.1762039311120167,50.32891812864648,0.9223895695668618
60522_mask.png,29,1670.0,150.36753236814712,1.0239901212312883,46.57252408878007,0.9281500442800957
60522_mask.png,30,3067.0,217.86500705120545,1.112711817148456,71.11961754677819,0.811986257304324
60522_mask.png,31,1951.0,162.36753236814712,1.0531079316805088,51.40038910358559,0.9299696012426093
60522_mask.png,32,1733.0,154.61017305526642,1.3336766393055093,54.08326913195984,0.911029193987071
60522_mask.png,33,1555.0,148.22539674441617,1.2953558048424116,51.61395160225576,0.889395677558397
60522_mask.png,34,1681.0,151.29646455628168,1.0942441716790716,47.67598976424087,0.9228264166700944
60522_mask.png,35,1286.0,132.46803743153546,1.0824409719514354,41.78516483155236,0.9209342574104034
60522_mask.png,36,1696.0,150.12489168102783,1.0569158778003505,47.70744176750625,0.9456497189712625
60522_mask.png,37,1680.0,151.88225099390857,1.2341771121977683,51.85556864985669,0.915176997170316
60522_mask.png,38,1479.0,142.46803743153546,1.2774958278668043,48.877397639399746,0.9156787897956257
60522_mask.png,39,1809.0,158.02438661763952,1.0732775392302203,49.4064773081425,0.9103328280482293
60522_mask.png,40,2107.0,170.95331880577402,1.1331810038831645,56.302753041036986,0.9059814943452998
60522_mask.png,41,1667.0,150.12489168102786,1.1008695729318163,48.104053883222775,0.92948000089923
60522_mask.png,42,1491.0,143.29646455628165,1.1243627603943365,45.89117562233506,0.9124657175152685
60522_mask.png,43,1732.0,156.12489168102783,1.1305958816633013,49.47726750741192,0.8929218524346041
60522_mask.png,44,1938.0,163.92388155425118,1.185450069602789,54.3415126767741,0.9063150219666589
60522_mask.png,45,1971.0,164.85281374238568,1.0464349430849662,51.35172830587107,0.911388952557618
60522_mask.png,46,1686.0,150.71067811865476,1.0807340213492804,48.877397639399746,0.9327803452596286
60522_mask.png,47,1945.0,162.36753236814712,1.0780886725777927,51.19570294468082,0.9271096229712328
60522_mask.png,48,1452.0,140.71067811865476,1.1589775507190154,46.57252408878007,0.9215573523701238
