image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60505_mask.png,1,1957.0,162.36753236814712,1.106816044225525,52.20153254455275,0.9328295795139859
60505_mask.png,2,2187.0,173.095454429505,1.0402919678553464,54.3323108288245,0.9172491554955058
60505_mask.png,3,1224.0,128.5685424949238,1.11515881675204,42.05948168962618,0.9305117052338827
60505_mask.png,4,1325.0,135.53910524340094,1.290581442395278,46.238512086787566,0.9063511990405911
60505_mask.png,5,1228.0,129.05382386916236,1.1012559917873297,41.43669871020132,0.9265449137860311
60505_mask.png,6,1662.0,150.71067811865476,1.1545618028714157,49.39635614091387,0.919502333227463
60505_mask.png,7,2131.0,172.8528137423857,1.1220948091336238,55.758407437802596,0.8962731922239489
60505_mask.png,8,1613.0,147.53910524340094,1.162933248546178,48.662100242385755,0.931172069286809
60505_mask.png,9,1846.0,159.19595949289334,1.1020877688087494,51.03920062069938,0.9153295414058454
60505_mask.png,10,2036.0,167.43860018001263,1.1975329627315876,55.362442142665635,0.9125916033710211
60505_mask.png,11,1561.0,145.29646455628165,1.0821732524673027,46.400431032480725,0.9291860333619074
60505_mask.png,12,2411.0,180.5096679918781,1.0581528352039533,56.88585061331157,0.9298355354363494
60505_mask.png,13,1443.0,139.0538238691624,1.0749014811383797,44.40720662234904,0.9378002040184714
60505_mask.png,14,2213.0,173.92388155425115,1.119664124952356,56.43580423808985,0.9193329784534373
60505_mask.png,15,1786.0,156.12489168102786,1.0738726101833176,49.76946855251722,0.9207612173488464
60505_mask.png,16,1423.0,138.71067811865476,1.1207854558920034,45.12205669071391,0.9293835352317489
60505_mask.png,17,1615.0,147.53910524340094,1.1225574819476638,48.05205510693585,0.9323266533776791
60505_mask.png,18,1283.0,132.8111831820431,1.1745749826505376,43.93176527297759,0.9140442667344505
60505_mask.png,19,1742.0,154.4680374315355,1.2311805524101591,51.66236541235796,0.9174465191032114
60505_mask.png,20,2036.0,166.61017305526644,1.0462022069935828,52.49761899362675,0.9216894294260435
60505_mask.png,21,1826.0,158.2670273047588,1.1936717047594818,52.172789842982326,0.9160722907833931
60505_mask.png,22,1784.0,156.36753236814712,1.129677198902809,50.92150822589606,0.9168779928507077
60505_mask.png,23,1376.0,137.0538238691624,1.0969117038299532,43.93176527297759,0.9205470355399236
60505_mask.png,24,2285.0,181.3380951166243,1.3214783900777178,63.00793600809346,0.8732085305500653
60505_mask.png,25,1465.0,140.95331880577405,1.1229196050390906,46.52956049652737,0.9266097737317263
60505_mask.png,26,1475.0,142.12489168102783,1.112502045906868,45.35416188179427,0.9176172960484423
60505_mask.png,27,2216.0,174.95331880577405,1.0764698347514972,54.67174773134658,0.9097776204383156
60505_mask.png,28,1903.0,161.1959594928933,1.2205318636363838,53.85164807134504,0.9203231552667096
60505_mask.png,29,1473.0,142.12489168102783,1.1749063473145556,47.07440918375928,0.9163730692063428
60505_mask.png,30,1798.0,156.36753236814712,1.055814034598235,49.20365840057018,0.9240732237363074
60505_mask.png,31,1222.0,128.3259018078045,1.0424071538874105,40.607881008493905,0.9325076859404124
60505_mask.png,32,1779.0,155.53910524340094,1.0238379699929243,48.27007354458868,0.9240737202511301
60505_mask.png,33,1737.0,156.61017305526644,1.3086034809105263,54.3323108288245,0.8899584757895758
60505_mask.png,34,1942.0,163.19595949289334,1.1338660625349302,52.88667128870941,0.9163054835248312
60505_mask.png,35,1448.0,141.29646455628165,1.2493448040062805,49.040799340956916,0.9114142935787924
60505_mask.png,36,2045.0,166.85281374238568,1.0332594029989381,51.78802950489621,0.9230731248090256
60505_mask.png,37,2006.0,164.61017305526642,1.0538378977156115,51.66236541235796,0.9303094868872959
60505_mask.png,38,2216.0,173.92388155425118,1.0817107840532663,55.731499172371095,0.9205792500012726
60505_mask.png,39,1505.0,145.19595949289334,1.294487390045241,50.59644256269407,0.897092657203755
60505_mask.png,40,1388.0,137.0538238691624,1.1175791898611525,44.40720662234904,0.9285750620126555
60505_mask.png,41,2069.0,167.7817459305202,1.063243130974657,53.009433122794285,0.923593645051195
60505_mask.png,42,1717.0,153.19595949289334,1.0099248953830502,47.01063709417264,0.9193598577521749
60505_mask.png,43,1752.0,152.95331880577405,1.1016746776003998,49.72926703662542,0.9410791601320411
60505_mask.png,44,1962.0,163.09545442950497,1.1198575963608837,52.172789842982326,0.92688350354463
60505_mask.png,45,1413.0,137.29646455628165,1.0565495842003483,43.68065933568311,0.9419618579856399
60505_mask.png,46,1216.0,131.0538238691624,1.099629342382733,42.5440947723653,0.8897009298538208
60505_mask.png,47,1898.0,165.4386001800126,1.0550643717042036,52.630789467763066,0.8714297424858377
60505_mask.png,48,1538.0,147.88225099390857,1.1781941864934935,48.16637831516918,0.8837594980485863
60505_mask.png,49,1303.0,134.46803743153546,1.176907382785766,44.28317965096906,0.9055577401239829
60505_mask.png,50,1675.0,156.12489168102783,1.4568908717985034,55.154328932550705,0.8635358561362366
60505_mask.png,51,1619.0,147.88225099390854,1.0954824050869751,47.07440918375928,0.9303033987910676
60505_mask.png,52,1366.0,138.12489168102786,1.1175444677494482,45.12205669071391,0.8997392417527673
60505_mask.png,53,2333.0,178.5096679918781,1.0310402675224855,55.78530272392541,0.9200281557289164
60505_mask.png,54,1627.0,151.53910524340094,1.1961150401335774,49.8196748283246,0.8903237931133052
60505_mask.png,55,1029.0,117.7401153701776,1.0945055565815045,37.53664875824692,0.9327737693286983
