image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60740_mask.png,1,1509.0,142.95331880577405,1.0633476665632002,45.17742799230607,0.9279201785770075
60740_mask.png,2,1882.0,161.1959594928933,1.1545464844386213,52.23983154643591,0.9101671982196254
60740_mask.png,3,1558.0,147.4386001800126,1.1838456134042883,50.00999900019995,0.9006476485983206
60740_mask.png,4,1820.0,158.36753236814715,1.087475532024294,51.0,0.9119036468668853
60740_mask.png,5,1623.0,152.6040764008565,1.285537885306607,51.894122981316485,0.875782200553184
60740_mask.png,6,1414.0,144.2253967444162,1.2277644031622834,47.12748667179272,0.8542319066568588
60740_mask.png,7,1455.0,141.05382386916236,1.16923417510971,46.400431032480725,0.918973798753792
60740_mask.png,8,2198.0,174.61017305526642,1.19884783273587,58.60034129593445,0.9059379788243331
60740_mask.png,9,2204.0,172.0243866176395,1.0716023878991834,55.226805085936306,0.9359257977026316
60740_mask.png,10,2164.0,172.16652224137047,1.1650487283610544,57.706152185014034,0.9174231753858988
60740_mask.png,11,2293.0,177.095454429505,1.134913740198304,57.42821606144492,0.9187536775247969
60740_mask.png,12,2036.0,165.6396103067893,1.0883926066424567,52.69724850502159,0.9325223243711847
60740_mask.png,13,2196.0,173.4386001800126,1.1068008533629512,56.089214649520635,0.9173829840538089
60740_mask.png,14,1372.0,136.22539674441617,1.1404850476988786,44.82186966202994,0.9290686646056084
60740_mask.png,15,1912.0,161.53910524340094,1.122216981305317,52.20153254455275,0.9207514382801338
60740_mask.png,16,1806.0,156.95331880577405,1.092608364951385,49.64876634922564,0.9212693087243081
60740_mask.png,17,1310.0,134.46803743153546,1.050676817229238,42.2965719651132,0.9104225936779875
60740_mask.png,18,1874.0,161.19595949289334,1.016232645893756,49.49747468305833,0.9062982622016884
60740_mask.png,19,1841.0,158.95331880577402,1.1483887841371412,51.478150704935004,0.9156393585638694
60740_mask.png,20,2457.0,184.26702730475878,1.11582388557794,59.54829972383762,0.9093263190396168
60740_mask.png,21,2913.0,201.58073580374355,1.111497243989818,64.28841264178172,0.9008496132151428
60740_mask.png,22,2068.0,169.4386001800126,1.1798262597279654,55.0,0.9051815405181578
60740_mask.png,23,1780.0,155.53910524340094,1.1361927919696544,50.00999900019995,0.9245931546076511
60740_mask.png,24,1698.0,151.19595949289334,1.0991881368992205,48.877397639399746,0.9333986730715383
60740_mask.png,25,1421.0,139.53910524340094,1.1701744315638332,45.5411901469428,0.917090245663402
60740_mask.png,26,2875.0,199.23759005323595,1.092529143043742,64.32728814430156,0.9101336112786068
60740_mask.png,27,1440.0,139.29646455628165,1.1019609668256911,45.221676218380054,0.932593036636995
60740_mask.png,28,1263.0,131.39696961967,1.2979898694212912,45.12205669071391,0.9192687906380571
60740_mask.png,29,1552.0,146.12489168102783,1.201445522004085,49.09175083453431,0.9133835305527077
60740_mask.png,30,1541.0,147.88225099390854,1.396952164868916,51.62363799656123,0.8854833462242342
60740_mask.png,31,2431.0,182.50966799187808,1.0897090979013617,57.982756057296896,0.9171134712597073
60740_mask.png,32,2276.0,177.92388155425115,1.1164670232552314,57.42821606144492,0.9034697846983818
60740_mask.png,33,1916.0,162.75230867899737,1.0663485291841688,52.46903848937962,0.908973146232685
