image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60643_mask.png,1,1611.0,148.46803743153546,1.0315483744875438,46.87216658103186,0.918416059019582
60643_mask.png,2,1813.0,157.88225099390857,1.1081946700334981,51.03920062069938,0.9139891678984642
60643_mask.png,3,2156.0,171.4386001800126,1.0901627688840176,54.12947441089743,0.9218099606323369
60643_mask.png,4,1581.0,146.71067811865476,1.0476380962786451,46.14108798023731,0.9230352463832833
60643_mask.png,5,1758.0,156.02438661763952,1.0625071329432456,48.46648326421054,0.9074940096568908
60643_mask.png,6,1858.0,159.78174593052023,1.1961214783075993,53.36665625650534,0.9145369331253925
60643_mask.png,7,2335.0,177.4386001800126,1.0460873324381799,55.80322571321482,0.9319670191352547
60643_mask.png,8,1891.0,160.61017305526644,1.0192706438773436,49.76946855251722,0.9212028921487105
60643_mask.png,9,2227.0,175.1959594928933,1.093418735333023,55.154328932550705,0.9117628845387263
60643_mask.png,10,1702.0,152.12489168102786,1.1025881272233558,49.24428900898052,0.9242061534478007
60643_mask.png,11,2110.0,173.33809511662426,1.2900945836052706,59.033888572581766,0.8824787981045504
60643_mask.png,12,1931.0,163.4386001800126,1.2461464030002418,55.14526271584895,0.9084120151860136
60643_mask.png,13,1936.0,161.78174593052023,1.0786111522082114,51.62363799656123,0.9295145259248582
60643_mask.png,14,1590.0,147.05382386916236,1.083706421922594,47.20169488482379,0.9239624978733005
60643_mask.png,15,1164.0,126.8111831820431,1.237592711022911,43.32435804486894,0.9095943101916871
60643_mask.png,16,1806.0,157.78174593052023,1.2214240206596347,53.25410782277739,0.9116205259474591
60643_mask.png,17,1403.0,138.95331880577405,1.0430024598523655,43.93176527297759,0.913123851251064
60643_mask.png,18,1874.0,159.4386001800126,1.0642351877505007,50.24937810560445,0.9263871133154744
60643_mask.png,19,2377.0,180.2670273047588,1.0590063539417707,56.639209034025185,0.9191924566138764
60643_mask.png,20,1288.0,132.22539674441617,1.080624504024178,41.78516483155236,0.9257547934319964
60643_mask.png,21,2015.0,166.61017305526644,1.2064037625459063,55.326304774492215,0.9121828095743997
60643_mask.png,22,1582.0,146.71067811865476,1.1146667633610208,47.50789408087881,0.9236190763936458
60643_mask.png,23,1918.0,162.61017305526642,1.1087631138078267,51.478150704935004,0.9115133691886823
60643_mask.png,24,1545.0,144.12489168102786,1.0473565040320083,45.221676218380054,0.9346744260626347
60643_mask.png,25,2401.0,182.7523086789974,1.249330560341208,62.16912416947821,0.9033920825207127
60643_mask.png,26,1259.0,134.4680374315355,1.3113953907116467,46.09772228646444,0.8749786606416685
60643_mask.png,27,1868.0,158.95331880577405,1.0860422786240285,51.088159097779204,0.9290680726764299
60643_mask.png,28,1588.0,148.36753236814712,1.1207035900632756,48.05205510693585,0.9065309059520437
60643_mask.png,29,2424.0,182.7523086789974,1.0646517082611624,57.28001396647874,0.9120459841858423
60643_mask.png,30,1345.0,134.46803743153546,1.0388577740030829,42.20189569201838,0.93474686144801
60643_mask.png,31,1423.0,138.95331880577402,1.1361502472370413,45.39823785126467,0.9261405846972663
60643_mask.png,32,2218.0,175.92388155425118,1.1323688466501185,56.64803615307419,0.9005789850671261
60643_mask.png,33,1130.0,123.39696961966999,1.157952250269962,40.311288741492746,0.9325654437983979
60643_mask.png,34,1719.0,151.88225099390857,1.098846455136068,49.4064773081425,0.9364221774617697
60643_mask.png,35,1686.0,156.36753236814712,1.0532031275822786,47.70744176750625,0.8665113766515097
60643_mask.png,36,1696.0,151.53910524340094,1.070168428535548,48.33218389437829,0.9280818396559101
60643_mask.png,37,1357.0,138.71067811865476,1.2604244455119964,46.22769732530488,0.8862779039420121
60643_mask.png,38,1511.0,143.29646455628165,1.1820991029335504,47.43416490252569,0.9247053649668482
60643_mask.png,39,1195.0,127.1543289325507,1.1536363518040635,42.01190307520001,0.9287855903494681
60643_mask.png,40,2033.0,166.36753236814712,1.121702427013421,53.33854141237835,0.9230178346906973
