image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60494_mask.png,1,1591.0,146.95331880577402,1.018189007083785,45.880278987817846,0.9258086759795693
60494_mask.png,2,1759.0,155.78174593052023,1.1282798611095317,50.00999900019995,0.9108409963087958
60494_mask.png,3,2296.0,176.02438661763952,1.0168726120524372,54.57105459856901,0.9311852078933751
60494_mask.png,4,2359.0,178.50966799187808,1.0408575519346217,55.78530272392541,0.9302813627794748
60494_mask.png,5,1871.0,158.36753236814712,1.0671473466402839,50.566787519082126,0.937456990817551
60494_mask.png,6,1855.0,158.95331880577402,1.0896326106622138,50.48762224545735,0.9226023955111231
60494_mask.png,7,1201.0,127.63961030678928,1.0552454300370764,40.607881008493905,0.9263645608121576
60494_mask.png,8,1890.0,160.95331880577402,1.1079182590607617,50.635955604688654,0.9167940708643144
60494_mask.png,9,987.0,115.7401153701776,1.1156484739008337,37.64306044943742,0.9258895763052594
60494_mask.png,10,1692.0,150.71067811865476,1.0323625770486475,47.16990566028302,0.9360998482676699
60494_mask.png,11,1531.0,144.71067811865476,1.0549743803615395,45.221676218380054,0.9187215371058415
60494_mask.png,12,2663.0,190.16652224137044,1.0290116060576777,59.30430001273095,0.925364643879573
60494_mask.png,13,1650.0,157.23759005323592,1.714897265488034,57.8013840664737,0.8386505777742048
60494_mask.png,14,1440.0,139.88225099390857,1.11500303125553,45.12205669071391,0.9247985312609007
60494_mask.png,15,1181.0,130.8111831820431,1.5489038724587747,48.507731342539614,0.8673013330883111
60494_mask.png,16,1257.0,130.22539674441617,1.0228756902756377,40.311288741492746,0.9314375953467293
60494_mask.png,17,1383.0,136.95331880577405,1.083679455617664,43.965895873961216,0.9265885346881354
60494_mask.png,18,1701.0,151.88225099390854,1.0351261493322252,47.80167361086848,0.9266167096349451
60494_mask.png,19,2094.0,168.02438661763952,1.0122947851731288,51.86520991955976,0.9320557800816411
60494_mask.png,20,1513.0,145.0538238691624,1.18526180460401,47.51841748206689,0.9036295571166253
60494_mask.png,21,1876.0,159.53910524340094,1.021617833206973,49.57822102496216,0.9262077145760219
60494_mask.png,22,1960.0,163.4386001800126,1.0678173846575207,51.66236541235796,0.9220546606756015
60494_mask.png,23,1654.0,149.29646455628165,1.0301229609039924,46.61544808322666,0.9324945931491408
60494_mask.png,24,1567.0,145.19595949289334,1.0721702511098827,46.61544808322666,0.9340492982314181
60494_mask.png,25,1153.0,125.05382386916237,1.0895944207943773,39.44616584663204,0.9264995639329038
60494_mask.png,26,2991.0,203.58073580374355,1.0671317991983604,64.4437739428721,0.906886459583324
60494_mask.png,27,1242.0,128.8111831820431,1.0545499380700492,40.80441152620633,0.9406419020640755
60494_mask.png,28,2254.0,174.8528137423857,1.0303872248996755,54.405882034941776,0.926442617538698
60494_mask.png,29,1600.0,147.19595949289334,1.0419878135789447,46.8187996428785,0.9279788304747614
60494_mask.png,30,1803.0,156.36753236814712,1.0583417676141762,49.24428900898052,0.926642949052593
60494_mask.png,31,2465.0,183.68124086713192,1.0378671749125448,57.0087712549569,0.9181152019135286
