image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-2_masks.tif,31,15390.0,951.0121933088197,388.6441161523596,52.7630676669466,7.365836243744893,0.9907414918584283,9.494832924336395,1226.688628979857,844.3473034437947,6106,0.3967511371020143,195.25909423828125,192.06436157226562,153.92990112304688
R-20-2-2_masks.tif,32,15122.0,829.698484809835,337.7216750379839,59.44169391542861,5.681562095428867,0.9843887481884132,-0.4476811742220827,1167.783229731517,852.1537495040338,6142,0.40616320592514216,201.10044860839844,197.54476928710938,174.8922119140625
R-20-2-2_masks.tif,33,18191.0,1195.8650070512053,432.306913473704,66.62244869599178,6.488907596993099,0.9880538302697919,-42.52475620172522,4610.00560716838,813.9254026716508,6547,0.35990324885932606,201.3436737060547,196.2514190673828,146.911865234375
R-20-2-2_masks.tif,34,19169.0,919.7817459305202,328.9667845791827,79.59449123577531,4.133034579047878,0.9702879775172623,-28.095140124892307,3459.489540403777,815.5668005634096,5743,0.2995983097709844,197.603515625,190.91746520996094,131.80445861816406
R-20-2-2_masks.tif,35,19623.0,1048.8111831820431,427.512913873768,61.59770887145193,6.940402844624358,0.9895654817182123,76.39724256546342,201.18651582326862,762.9905722876217,6974,0.3553992763593742,190.5760040283203,191.67279052734375,154.1072540283203
R-20-2-2_masks.tif,36,23293.0,1428.5929291125633,518.3539085455227,65.19628673491061,7.9506661269400185,0.9920587140872396,57.54008109302546,968.1504314600953,905.5975614991628,8327,0.3574893744901902,183.8492889404297,183.3509063720703,165.9530487060547
R-20-2-2_masks.tif,37,18641.0,1136.5512985522207,425.31232059711203,61.83146425405371,6.878574294304025,0.9893760442951309,-34.69357169705656,3110.6461563220855,931.5894533555066,5988,0.321227401963414,200.40447998046875,196.31295776367188,146.83599853515625
R-20-2-2_masks.tif,38,14737.0,625.7401153701776,163.61712834372892,124.86386896964835,1.310364076444729,0.6462253000569314,31.04925950683112,1051.8188233697497,862.5514012349868,7702,0.5226301146773428,195.04920959472656,193.80718994140625,166.71279907226562
R-20-2-2_masks.tif,39,7484.0,473.1126983722081,173.01329476801004,58.07167986569609,2.9793058366512293,0.9419872502849859,-71.59722219723866,205.7064404061999,838.4317210048102,5374,0.7180652057723143,200.19464111328125,196.5749969482422,153.13137817382812
R-20-2-2_masks.tif,40,20306.0,1197.0365799264591,433.0889433366617,61.42631348842833,7.050544282105555,0.9898905969661054,57.735758659943386,2434.236087855806,925.6241504973899,10062,0.49551856594110116,189.59510803222656,187.8998260498047,147.21287536621094
R-20-2-2_masks.tif,41,19044.0,897.1126983722081,375.78338823143116,67.13754247645235,5.597216912776223,0.9839108323980883,88.56366791685616,4823.676328502415,836.8237765175384,5886,0.30907372400756145,188.5978546142578,186.2035369873047,132.11195373535156
R-20-2-2_masks.tif,42,16922.0,998.8944443027283,359.75291879987816,61.31532476031779,5.867259452773933,0.985368519188498,40.77663059946371,938.4417917503841,982.2229641886302,7988,0.4720482212504432,189.3937225341797,189.69265747070312,149.67626953125
R-20-2-2_masks.tif,43,19849.0,1030.953318805774,400.3816769402019,64.69438623330517,6.188816375756608,0.9868593246259731,68.27736601064511,3649.867751524006,936.4812836918736,9989,0.5032495339815608,189.27090454101562,189.01220703125,144.4632110595703
R-20-2-2_masks.tif,44,19840.0,1097.840620433566,463.75038595569754,57.07864049316567,8.124762291968478,0.9923966871267224,-82.14085463999866,233.63069556451612,900.0391633064517,7635,0.38482862903225806,195.38389587402344,196.2233123779297,147.51171875
R-20-2-2_masks.tif,45,21298.0,1309.1787155501902,485.3910950936778,64.3628424283305,7.541480095975747,0.9911696369282986,-50.01460636301154,2802.0317870222557,1016.7569255329139,6518,0.3060381256456005,204.7325897216797,197.85118103027344,135.7052764892578
R-20-2-2_masks.tif,46,13121.0,836.3675323681471,314.09785405640037,55.4358954679159,5.665965191059064,0.9843019963221861,-30.28635209305695,4767.008612148465,1011.2609557198384,4812,0.3667403399131164,203.6903533935547,203.66397094726562,150.4206085205078
R-20-2-2_masks.tif,47,16433.0,907.39696961967,361.67450990806464,61.11489242947455,5.917943982727783,0.9856198907539839,-18.90735652119702,3911.489381123349,1069.9883161930263,7365,0.44818353313454634,206.81275939941406,204.6693878173828,155.79551696777344
R-20-2-2_masks.tif,48,20733.0,1262.9949493661165,441.4864553053641,69.11792462154203,6.387437957993399,0.9876688786268223,-69.81142912903329,1170.2865480152414,1090.5689480538272,8650,0.41720927989195966,201.71421813964844,198.66844177246094,149.96658325195312
R-20-2-2_masks.tif,49,20153.0,1107.2375900532359,406.95169318923445,64.8867229160738,6.271725168114847,0.9872066900620102,-60.083040721210025,3544.0648538679106,1097.019351957525,9383,0.46558824988835407,203.6720733642578,199.77203369140625,151.11734008789062
R-20-2-2_masks.tif,50,23907.0,1233.982756057297,518.7853621092644,63.91366267064727,8.116971245766512,0.9923820280463865,9.872511361885223,3191.6536997532103,1252.188731333919,8070,0.33755803739490525,186.35340881347656,184.89913940429688,146.4070587158203
R-20-2-2_masks.tif,51,19484.0,1092.8111831820431,435.569555884378,63.11070797948999,6.90167437237325,0.9894474211908073,74.99512647526485,2093.608755902279,1061.5515294600698,6346,0.32570314103880105,196.55767822265625,196.5863494873047,154.2683563232422
R-20-2-2_masks.tif,52,18074.0,950.8111831820431,383.39310468730815,63.892461417006444,6.000600011087681,0.9860161139896185,-18.143532427695394,833.9215447604294,1344.9892663494522,7916,0.43797720482460994,197.98837280273438,194.4796600341797,149.79788208007812
R-20-2-2_masks.tif,53,19238.0,1092.8111831820431,428.75026777973625,59.01446508375672,7.265172482224981,0.9904819078121003,14.640964016282023,62.31157084936064,1483.7766919638216,7262,0.3774820667429047,187.1469268798828,185.39547729492188,151.27389526367188
R-20-2-2_masks.tif,54,19239.0,1121.5807358037437,412.7986818948202,66.81238050350407,6.178475887012743,0.9868150084487562,64.31054089858529,3616.7077810697024,1383.1026040854515,8535,0.44363012630594106,185.944580078125,183.7218475341797,158.20187377929688
R-20-2-2_masks.tif,55,19358.0,1091.1543289325507,429.6275580015262,63.302697372783484,6.786876007375972,0.9890854273872918,79.35654311182343,472.8002892860833,1315.6939249922514,8810,0.45510899886351897,195.40635681152344,193.5047607421875,152.7065887451172
R-20-2-2_masks.tif,56,22731.0,1250.1248916810277,501.9142105254455,59.14829488042812,8.485691963565403,0.9930319507126798,-74.59088605782017,1856.1155690466765,1355.4626281289868,7632,0.335752936518411,201.94589233398438,200.44692993164062,151.8672637939453
R-20-2-2_masks.tif,57,19848.0,1160.669047558312,496.5112649035786,66.9060007869907,7.4210273975921295,0.9908793247277337,89.86363680397545,335.1231862152358,1355.4419085046352,5668,0.2855703345425232,195.7648162841797,192.93894958496094,163.84103393554688
R-20-2-2_masks.tif,58,22900.0,1351.4213562373095,468.6541001769898,77.25608685510757,6.066241758477132,0.9863191988307028,-48.76311294903205,3006.876331877729,1492.475938864629,6271,0.2738427947598253,205.6024627685547,201.51251220703125,137.39276123046875
R-20-2-2_masks.tif,59,15039.0,886.2670273047588,322.0968199758381,61.37325747086146,5.248162363367496,0.981678872547579,-37.29110269102275,590.2483542788749,1489.4248952722921,6294,0.4185118691402354,207.52938842773438,205.70416259765625,154.91738891601562
R-20-2-2_masks.tif,60,14120.0,821.698484809835,336.43828080587826,61.782261454585864,5.445548170054978,0.9829942679032283,86.83359998313188,349.7117563739377,1398.2917138810199,4827,0.3418555240793201,198.99917602539062,198.04847717285156,159.23492431640625
R-20-2-2_masks.tif,61,23646.0,1269.2375900532359,475.931506342782,65.11855981814554,7.308692140488061,0.9905954579262629,66.46768784578481,1677.3306267444812,1483.667470185232,8512,0.35997631734754293,190.90625,189.7175750732422,143.5676727294922
R-20-2-2_masks.tif,62,15220.0,907.9827560572969,338.3383874835888,75.75747683614318,4.466072546415257,0.9746097382163085,86.49317435085709,408.4237844940867,1462.2792378449408,4450,0.2923784494086728,193.93707275390625,190.9755096435547,152.80247497558594
R-20-2-2_masks.tif,63,20498.0,1017.9411254969543,430.8552228808674,62.798508503342426,6.860914903065497,0.9893209881141863,85.35418216300118,1143.771685042443,1451.5757634891208,8197,0.39989267245584936,188.0678253173828,186.8777618408203,150.56874084472656
R-20-2-2_masks.tif,64,14598.0,927.9238815542512,335.877421416098,57.744839867288924,5.8165789737753615,0.9851105020269572,-35.48072530278543,1419.873338813536,1575.0652144129333,7365,0.5045211672831895,202.46884155273438,196.076171875,151.44317626953125
R-20-2-2_masks.tif,65,16839.0,1051.2375900532359,366.5484420856251,63.41247473007323,5.780383806907165,0.9849220187423062,-56.457213408209334,1330.9390700160343,1540.8768335411842,9166,0.5443316111408041,202.713623046875,199.9634552001953,151.3994140625
R-20-2-2_masks.tif,66,22152.0,1308.2497833620557,466.55171372930494,67.77573193929146,6.883757657493213,0.9893921233583917,-51.41825492031375,4481.16743409173,1621.7762730227519,6942,0.31338028169014087,200.3859100341797,195.6083221435547,132.3900909423828
R-20-2-2_masks.tif,67,22061.0,1274.79393923934,479.8645396701453,64.08137995982564,7.488361517354736,0.9910433484446655,-60.10642278521831,2582.539866733149,1633.994832509859,6276,0.284483930918816,204.21957397460938,200.61631774902344,139.68960571289062
R-20-2-2_masks.tif,68,15664.0,881.3380951166242,322.64176944594755,66.9125533738039,4.821842138403001,0.9782584250962577,43.949747395894796,5345.265194075588,1667.2257405515832,9611,0.6135725229826353,186.3244171142578,189.1512908935547,138.0958251953125
R-20-2-2_masks.tif,69,13350.0,695.840620433566,273.453446023231,63.2207482980717,4.32537502931726,0.9729077114628878,17.364589631911464,637.4684644194757,1672.9714606741572,6142,0.4600749063670412,189.4982147216797,188.66590881347656,155.4031219482422
R-20-2-2_masks.tif,70,16921.0,1045.6396103067893,410.208083938718,64.35332650977709,6.374310485354565,0.9876177173507876,-74.97438413043734,3079.2399385379113,1605.9120028367117,6149,0.3633945984279889,203.4091796875,203.12457275390625,160.12408447265625
R-20-2-2_masks.tif,71,25020.0,1359.8233764908628,536.8612040084794,65.36257739558273,8.213586816800786,0.9925608605335473,22.79176677798886,3738.436410871303,1817.9366107114308,7585,0.30315747402078336,192.85972595214844,190.99539184570312,145.65313720703125
R-20-2-2_masks.tif,72,19876.0,1171.1126983722081,527.3289737451147,53.74626353900442,9.811453653190695,0.9947924244851207,-4.144324019906041,3530.267307305293,1858.9819380156973,6972,0.35077480378345743,204.05966186523438,203.69435119628906,168.31956481933594
R-20-2-2_masks.tif,73,21670.0,1163.9411254969543,508.56925481541816,57.433123773000155,8.854981610011283,0.9936028574944397,-4.5849948902164845,3575.0848638670973,1841.6846792801107,5645,0.2604983848638671,192.221435546875,186.94703674316406,152.0940704345703
R-20-2-2_masks.tif,74,21913.0,1140.5685424949238,456.3645153888997,69.24332093021022,6.5907369730123975,0.9884222698836833,10.606021474430648,5251.431570300735,1825.4632866335053,7825,0.35709396248802083,188.62364196777344,187.4205780029297,140.21188354492188
R-20-2-2_masks.tif,75,22264.0,1419.462986797652,518.3552444133284,60.2799750762748,8.599128379821517,0.9932152016630958,47.019978218504114,3280.9563420768955,1825.6153880704276,10339,0.4643819619116062,196.96749877929688,196.5004425048828,165.4850616455078
R-20-2-2_masks.tif,76,17576.0,1047.9655121145938,376.05399187732917,61.103709987077174,6.154356125951449,0.9867107610908925,-40.17060372892002,5083.05996813837,1806.0263427401,6675,0.37977924442421485,197.73019409179688,194.1050262451172,131.82786560058594
R-20-2-2_masks.tif,77,21785.0,1465.5634918610403,565.410994016162,58.0317270763528,9.743135738011835,0.9947189438906421,53.037260506995,1320.1457424833602,1830.7579527197613,6104,0.2801927932063346,194.25425720214844,192.89039611816406,154.1944580078125
R-20-2-2_masks.tif,78,19771.0,1221.4386001800126,457.51904301836635,63.32625398057966,7.224792471676507,0.9903746971166709,69.93630356351015,1402.7172626574275,1756.7140761721714,8091,0.40923574932982654,193.47991943359375,192.3203582763672,155.2413787841797
R-20-2-2_masks.tif,79,16122.0,1304.5929291125633,457.6771210234031,49.68398284409702,9.21176392922332,0.9940902434327203,52.76552924968279,1358.7698176404913,1809.93406525245,5966,0.3700533432576603,188.11297607421875,186.1907501220703,157.94888305664062
R-20-2-2_masks.tif,80,18493.0,919.39696961967,348.7027573773969,71.52208399492854,4.875455773941411,0.9787391308206628,-14.775309690215922,1642.914508192289,1864.374736386741,5341,0.28881198291245336,198.8863525390625,195.2902069091797,153.24526977539062
R-20-2-2_masks.tif,81,16102.0,837.2548339959391,319.39486826022045,66.32847992241098,4.815350338705768,0.978199110242598,-12.595651923255273,3634.1971183703886,1859.220407402807,6936,0.4307539436094895,201.23658752441406,192.7909393310547,137.34385681152344
R-20-2-2_masks.tif,82,27277.0,1350.7106781186549,568.3123955774269,65.16216348923516,8.721509003784268,0.993404902642948,-13.28334482089,2133.175385856216,1975.9275580159108,9795,0.35909374198042304,194.04522705078125,190.472900390625,152.3871307373047
R-20-2-2_masks.tif,83,21159.0,1119.840620433566,461.63579264751877,66.96777393675521,6.89340208745016,0.9894219437196565,-1.2259150142335697,5190.604187343447,2047.423224159932,7605,0.3594215227562739,192.88296508789062,193.20472717285156,140.1441192626953
R-20-2-2_masks.tif,84,20339.0,1055.5391052434009,402.2845832072925,66.07161790349477,6.088614082295905,0.9864202438373914,-19.46936930043257,5067.967058360785,2046.9780716849402,9142,0.44948129209892324,192.33023071289062,190.6143035888672,135.4985809326172
R-20-2-2_masks.tif,85,22271.0,1321.7228714274745,502.51744969539584,57.58972514059864,8.725817816781687,0.9934114359530165,-63.928177915845005,4271.8520946522385,1976.0981545507611,7321,0.32872345202280995,206.217041015625,201.88853454589844,145.74388122558594
R-20-2-2_masks.tif,86,15630.0,811.1126983722081,342.1253476022028,63.538275552664004,5.384555130373826,0.9826033951610275,-2.8784841138734745,2352.783749200256,2090.0110684580936,6725,0.43026231605886117,196.49635314941406,193.53680419921875,154.25709533691406
R-20-2-2_masks.tif,87,19826.0,1059.379725676967,376.45174167175685,69.71996828585567,5.399482399766509,0.9827002961424862,-43.36477990300792,3617.4503177645515,2066.7510844345807,9295,0.4688288106526783,205.74932861328125,197.9824676513672,147.1880645751953
R-20-2-2_masks.tif,88,16559.0,839.8822509939085,312.5408691330116,70.44532257183619,4.436644729879688,0.9742673369825768,-24.756611311946795,5281.410592427079,2110.1901080983152,8591,0.5188115224349297,200.8780059814453,198.02432250976562,149.45733642578125
R-20-2-2_masks.tif,89,20170.0,942.9116882454314,364.40787913683596,73.30142331455993,4.971361573335962,0.9795600125190813,-9.352535786551664,4333.504759543877,2144.1815567674766,7478,0.37074863658899354,200.658203125,196.27159118652344,153.3095703125
R-20-2-2_masks.tif,90,23594.0,1376.3086578651014,528.6628616750957,58.87757400086141,8.979019102712368,0.9937789282934396,-66.11660770043272,1711.1170636602526,2101.416249894041,7176,0.3041451216410952,200.6998291015625,200.08026123046875,141.7986297607422
R-20-2-2_masks.tif,91,19191.0,1169.5807358037437,416.3917811576126,65.21027568522742,6.38537066102208,0.9876608429204241,-62.03599347407017,3231.8093898181437,2124.4570892605907,7872,0.4101922776301391,205.96849060058594,203.94639587402344,153.02972412109375
R-20-2-2_masks.tif,92,23311.0,1264.7523086789975,473.6609903289523,71.57704302183764,6.61749871651504,0.9885162660964067,-23.07010432435466,2359.312256016473,2294.44832911501,9966,0.4275234867659045,202.07174682617188,197.52207946777344,158.41441345214844
R-20-2-2_masks.tif,93,17088.0,1169.4802307403552,410.01957466145524,62.811642920451035,6.527763892129554,0.9881964722401412,-31.20439591422438,4219.2158239700375,2271.152972846442,7367,0.4311212546816479,197.36256408691406,192.0989532470703,146.87063598632812
R-20-2-2_masks.tif,94,15432.0,907.095454429505,331.0003643530077,63.76160498287512,5.191217574305205,0.981270866570782,-58.69068009759539,3533.0416018662518,2248.523652151374,4141,0.26833851736651115,197.955322265625,194.2955780029297,149.289306640625
R-20-2-2_masks.tif,95,20262.0,1023.5979797464466,426.84147297215964,63.784033010579044,6.691979996018202,0.9887719133932428,-81.72218413162769,4541.490672194255,2194.6707630046394,8409,0.4150133254367782,192.8266143798828,189.72315979003906,142.7483673095703
R-20-2-2_masks.tif,96,23374.0,1210.9116882454314,486.91068868247237,69.99426019356832,6.95643738980777,0.9896137814210547,-82.55441748542493,3263.226448190297,2214.6421237272184,7426,0.3177034311628305,199.5234375,194.98236083984375,147.22555541992188
R-20-2-2_masks.tif,97,23341.0,1363.095454429505,544.9592390389093,56.815619994802255,9.591715079211749,0.9945504274351693,-71.1359273977258,4563.84143781329,2288.2066749496594,7563,0.3240221070219785,197.3949432373047,195.16712951660156,144.73316955566406
R-20-2-2_masks.tif,98,16731.0,873.39696961967,336.30494246997574,65.64826905355456,5.122830309442353,0.9807625437870475,-19.046248091230396,3561.6022951407567,2382.0271352579043,7811,0.46685792839638995,205.92164611816406,201.98643493652344,148.6483154296875
R-20-2-2_masks.tif,99,26310.0,1405.379725676967,531.2578449537751,70.70170101769097,7.514074446679068,0.9911048169467896,26.895050003401483,3453.3259977194984,2477.582896237172,7896,0.3001140250855188,181.9946746826172,178.6981964111328,135.24974060058594
R-20-2-2_masks.tif,100,22944.0,1172.0832611206852,470.96103959715344,64.760441513422,7.272356836843738,0.9905007944851177,-83.89923008152212,1973.397489539749,2287.3973587866108,8605,0.3750435843793584,190.77989196777344,186.83555603027344,135.09552001953125
R-20-2-2_masks.tif,101,15867.0,907.6812408671319,325.21951299948046,70.60224938212377,4.60636191970712,0.976151356554874,-35.109876039740655,4170.45408709901,2431.619398752127,5917,0.37291233377450056,207.62109375,203.2303466796875,149.82086181640625
R-20-2-2_masks.tif,102,14949.0,879.2548339959391,362.9101881760371,54.07670846141026,6.711025846460567,0.9888359127064537,-76.7274761231808,1093.6926884741454,2359.4280553883204,7458,0.4988962472406181,201.74081420898438,202.2615966796875,157.81817626953125
R-20-2-2_masks.tif,103,15085.0,1003.1370849898476,378.2797588327676,54.31693417581367,6.964306151896338,0.9896373611317627,-42.03963047363498,3168.5339078554857,2525.6452104739806,5404,0.3582366589327146,205.8817596435547,203.26498413085938,157.4635467529297
R-20-2-2_masks.tif,104,10551.0,712.5269119345812,297.4920838665542,46.89489209665646,6.343805701767782,0.9874975927083689,11.685440764057391,5403.207089375414,2538.492370391432,2139,0.20272959909013363,182.70266723632812,197.115478515625,118.5301513671875
R-20-2-2_masks.tif,105,23261.0,1295.5391052434009,524.1388565591942,61.73651767401563,8.489932317316299,0.9930389338425288,74.75027326112294,1313.544387601565,2495.0107046128715,6504,0.27960964704870817,192.76522827148438,191.54273986816406,148.2908935546875
R-20-2-2_masks.tif,106,24863.0,1319.3380951166241,511.52912763463036,67.10524111079428,7.622789504475051,0.9913578293162044,-69.24579747539588,4208.979286489965,2563.3353577605276,7480,0.3008486506053171,197.53970336914062,190.95147705078125,135.6089630126953
R-20-2-2_masks.tif,107,22113.0,1394.4507934888325,537.7910867246367,56.68874242847293,9.486735173269985,0.9944288108150073,-27.556043212169225,2991.1492334825666,2694.2626961515853,6192,0.28001628001628004,196.0045166015625,189.7083282470703,149.17845153808594
R-20-2-2_masks.tif,108,22874.0,1148.9116882454314,487.27037262164833,62.53641848559836,7.791785721369107,0.9917301907528642,-10.380998479279956,2626.8216315467344,2704.084112966687,7657,0.33474687418029203,200.6852569580078,197.5906982421875,150.26341247558594
R-20-2-2_masks.tif,109,15786.0,922.6690475583121,370.8307357719077,58.605496654528,6.327576028540601,0.9874329666854832,-79.29186634940334,1012.4953123020398,2571.968072976055,7769,0.49214493855314834,195.21148681640625,193.07606506347656,153.37753295898438
R-20-2-2_masks.tif,110,21262.0,1238.9949493661165,459.40809607868636,67.71689272924992,6.784246553005934,0.9890769184287956,-65.18886967211887,2432.3922020506066,2660.1377575016463,7388,0.3474743674160474,202.2027587890625,199.07864379882812,152.27584838867188
R-20-2-2_masks.tif,111,10393.0,542.2842712474619,192.78769000231992,77.29900130819522,2.494051497944523,0.9160981746224107,-85.22653581372161,1704.1356682382373,2621.8257480996826,0,0.0,,,
R-20-2-2_masks.tif,112,23228.0,1414.492424049175,509.88598862933907,74.14965671085123,6.876444359245714,0.9893694265066714,-47.95131651182895,3066.899087308421,2730.2567590838644,9063,0.39017565007749266,203.71168518066406,199.8909912109375,142.4585723876953
