image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-1_masks.tif,21,16981.0,1072.6101730552664,413.8745497409388,62.49105392286079,6.622940785281477,0.9885352400995038,67.87366101325723,174.20905718155586,496.74930805017374,9705,0.5715211118308698,179.8298797607422,179.34353637695312,142.22555541992188
R-20-1-1_masks.tif,22,14894.0,881.840620433566,372.37103220095037,52.102164683538774,7.146939756969402,0.9901628079218296,12.420896253212694,4282.657714515913,587.9777762857526,6143,0.4124479656237411,188.2422332763672,195.48281860351562,152.42893981933594
R-20-1-1_masks.tif,23,19299.0,1041.7401153701776,418.6986360794304,69.47776272571552,6.026369008633307,0.9861362885229905,12.233242728359643,3886.203896574952,637.9538318047568,7768,0.40250790196383235,185.10865783691406,183.4481201171875,137.26918029785156
R-20-1-1_masks.tif,24,16914.0,946.6690475583121,371.0321241293265,60.544916500852466,6.128212665453134,0.9865963614419915,-11.487427168924077,3146.153423199716,650.777994560719,7153,0.4229041031098498,202.44834899902344,198.8883056640625,148.47784423828125
R-20-1-1_masks.tif,25,3385.0,292.0416305603426,88.8623158192484,52.16433184848325,1.7035072178698325,0.8095693684067397,-39.58767472700759,28.254948301329396,489.3677991137371,1292,0.38168389955686854,205.0309600830078,201.213623046875,129.75387573242188
R-20-1-1_masks.tif,26,20904.0,1255.7228714274745,473.81145242185113,59.98586435530882,7.898718431651944,0.9919534902707289,62.20229315808739,1510.4747416762343,592.2506218905472,11481,0.5492250287026407,185.93406677246094,187.3599853515625,151.83372497558594
R-20-1-1_masks.tif,27,17249.0,1144.1665222413703,429.07548986836,52.58124893201604,8.16023770038489,0.9924629024388543,-25.50637895457286,5179.398110035364,673.2474346338918,8222,0.4766653139312424,192.4894256591797,192.20968627929688,151.33082580566406
R-20-1-1_masks.tif,28,19624.0,1224.9360748630709,443.75972614749645,61.78227675316571,7.182637958138347,0.9902608276352836,-41.5332372863684,1018.6107827150428,732.821850794945,7926,0.40389319200978396,194.49961853027344,190.4535675048828,131.57948303222656
R-20-1-1_masks.tif,29,19958.0,1222.8528137423857,466.18576423896735,59.51718817605297,7.832792148378735,0.991816909001737,19.59914685376716,3092.882603467281,851.1373384106624,9852,0.4936366369375689,195.86814880371094,199.55491638183594,150.94619750976562
R-20-1-1_masks.tif,30,16370.0,933.4558441227157,404.3142785247448,54.69300781080688,7.392430855573748,0.9908082963052224,1.9016103229298662,2989.127550397068,844.3337813072694,7974,0.4871105681124007,193.71180725097656,193.9514617919922,155.7200927734375
R-20-1-1_masks.tif,31,15501.0,949.3553390593274,404.43169725535654,52.57500603364421,7.69247077207275,0.9915143551909377,85.6357108875456,3663.710405780272,669.5079027159538,6727,0.43397200180633505,195.6702880859375,201.48060607910156,156.154296875
R-20-1-1_masks.tif,32,18752.0,1102.1837661840736,465.2437590970147,54.02727171598009,8.611276200338017,0.9932343957736773,-7.463107568324016,1507.8233255119453,958.4264078498294,9021,0.48106868600682595,192.6968231201172,189.3951873779297,153.465576171875
R-20-1-1_masks.tif,33,15782.0,959.6812408671319,360.53984265206697,59.09392839454868,6.101131748170023,0.9864762913047804,-33.08524734572963,643.1229248510962,930.5115321252059,6914,0.43809403117475604,199.63291931152344,192.5889434814453,149.96847534179688
R-20-1-1_masks.tif,34,23533.0,1441.1787155501902,525.7797570207413,62.63194455376953,8.394753839542046,0.9928796227830783,32.03468275415818,2921.242383036587,1013.434241278205,13328,0.5663536310712617,187.20445251464844,192.7808380126953,154.90576171875
R-20-1-1_masks.tif,35,17293.0,974.5685424949238,389.9665204231222,58.045718796345106,6.718264990245529,0.9888600945085653,15.962780121788331,4096.525993176429,988.7882958422483,9850,0.5695946336668016,187.1827392578125,187.98974609375,151.83644104003906
R-20-1-1_masks.tif,36,12423.0,752.4680374315354,283.93003940878583,56.755962689512515,5.0026468753960724,0.9798174913735215,-58.04117670137664,1649.4560895113902,882.1971343475811,7071,0.569186186911374,199.82025146484375,199.87313842773438,143.0018310546875
R-20-1-1_masks.tif,37,15550.0,977.1959594928933,368.9407873645568,64.39749902485768,5.72911670408418,0.9846488475168801,-24.5201579701331,483.38141479099676,1016.6822508038586,6624,0.42598070739549837,199.00830078125,193.6432647705078,136.88421630859375
R-20-1-1_masks.tif,38,18989.0,1080.7695526217005,458.69884261738844,58.00797550925951,7.907513382261871,0.9919714518027982,-89.16524830894912,3586.2431407657064,897.7328453315077,9093,0.4788561798936226,195.13372802734375,193.615966796875,151.74705505371094
R-20-1-1_masks.tif,39,8270.0,498.0416305603426,184.18992140426488,60.4387556373673,3.0475465529006738,0.9446316012172459,-7.522684612223676,691.2772672309552,979.8669891172914,6292,0.7608222490931076,185.21742248535156,179.8498077392578,132.9454803466797
R-20-1-1_masks.tif,40,10320.0,645.3553390593274,236.00382992058996,57.50710657284351,4.103907220956195,0.969858144762781,1.8152336190131984,3030.422093023256,1039.8073643410853,7985,0.7737403100775194,195.42430114746094,191.73175048828125,157.2108917236328
R-20-1-1_masks.tif,41,19026.0,1042.669047558312,425.97994873238747,59.16456710362096,7.199916598499321,0.9903077449154599,9.988561394414305,3503.73925155051,1182.9099653106275,10278,0.5402081362346263,189.169677734375,190.12123107910156,153.86280822753906
R-20-1-1_masks.tif,42,18291.0,1110.4264068711927,501.1692031210562,51.92792298321329,9.651246850043837,0.9946176306205075,4.358679938231383,402.1094527363184,1193.7070143786561,4621,0.2526379093543273,182.3642120361328,176.80740356445312,141.35707092285156
R-20-1-1_masks.tif,43,13175.0,799.39696961967,312.3387554377888,55.847625524889,5.592695347425151,0.9838845932973915,-22.84002842165595,127.30451612903225,1147.570853889943,5176,0.392865275142315,197.39817810058594,194.14451599121094,148.62403869628906
R-20-1-1_masks.tif,44,17826.0,1139.8233764908628,437.44618816167093,54.14945955488168,8.078495921428532,0.9923090093919024,26.851316545746478,4813.027431841131,1199.974194996073,9876,0.5540222147425109,184.18377685546875,188.47398376464844,150.14358520507812
R-20-1-1_masks.tif,45,21508.0,1187.095454429505,456.34108770825844,61.833240644340094,7.38019037904056,0.9907776390474775,68.35789942557436,1236.6799795424959,1127.5242235447276,11588,0.538776269295146,185.47032165527344,188.4541778564453,153.50405883789062
R-20-1-1_masks.tif,46,19579.0,1411.5634918610403,529.491332572479,61.06185505569944,8.671392837467634,0.9933281931041554,41.813869068378615,925.3694775014046,1238.753817866081,10979,0.5607538689412125,196.0608367919922,196.91156005859375,159.646240234375
R-20-1-1_masks.tif,47,10359.0,650.6274169979695,280.79056452503926,51.732671042304176,5.427722150581089,0.9828814078919768,-87.73054583249008,612.0406409885125,1079.0805097017087,1722,0.1662322618013322,193.05923461914062,193.0081329345703,123.09001159667969
R-20-1-1_masks.tif,48,12676.0,974.3086578651014,375.1677613610714,44.92641024415504,8.350717524997025,0.9928040553347229,49.55637899680164,959.7538655727359,1184.7203376459452,5673,0.4475386557273588,180.11439514160156,180.98060607910156,162.28839111328125
R-20-1-1_masks.tif,49,15667.0,947.9411254969543,393.3058817088024,51.62028816896466,7.619211276415679,0.9913496747012628,82.08174253935813,5171.74940958703,1101.0749984042893,6973,0.4450756366885811,182.583251953125,182.61866760253906,157.15359497070312
R-20-1-1_masks.tif,50,9790.0,721.698484809835,297.96168159026075,45.64370894197953,6.527990132638384,0.9881972952612961,6.8832377864367045,368.38355464759957,1230.0602655771195,3353,0.3424923391215526,200.11004638671875,198.95616149902344,152.98240661621094
R-20-1-1_masks.tif,51,11109.0,650.6274169979695,277.8738971975295,53.08632279736012,5.234378321102091,0.9815813465179656,-85.98430734950989,602.647673057881,1121.407867494824,55,0.0049509406787289585,219.05455017089844,200.1454620361328,216.76364135742188
R-20-1-1_masks.tif,52,12148.0,863.9411254969543,370.08885987503334,48.901296035754356,7.568078760212031,0.9912318720478119,-84.49200642163389,663.0112775765558,1164.216908133026,6327,0.5208264734935792,198.1405029296875,196.8212432861328,145.814453125
R-20-1-1_masks.tif,53,17828.0,1319.078210486802,477.5661790432123,51.701223214268616,9.237038301086319,0.9941226351949153,44.70280297088927,956.0361790442001,1345.0189589409918,9875,0.5539039712811308,191.28131103515625,192.61073303222656,160.49661254882812
R-20-1-1_masks.tif,54,16460.0,1055.9238815542512,388.5694481312843,66.78342760199192,5.818351379732037,0.9851196405262135,-59.8328745185356,647.8279465370596,1296.1493317132442,5598,0.34009720534629406,206.4712371826172,200.046630859375,148.00375366210938
R-20-1-1_masks.tif,55,16003.0,905.0121933088197,366.7265020815139,61.10026965959149,6.002043920995123,0.986022889060194,-11.288879749011858,3174.465537711679,1400.8969568205962,8327,0.5203399362619509,196.0708465576172,191.77830505371094,143.992919921875
R-20-1-1_masks.tif,56,23544.0,1224.6101730552664,473.9550312527451,67.08420561307956,7.065076301065075,0.9899323531282863,72.45016399546051,1332.4968144750255,1298.4710754332314,12172,0.516989466530751,190.3742218017578,194.96763610839844,153.9513702392578
R-20-1-1_masks.tif,57,21870.0,1053.840620433566,436.26001967100643,66.62150917730315,6.5483358911904235,0.9882709581776237,5.851320320915482,355.1940100594422,1467.1651120256058,12064,0.551623228166438,186.68409729003906,182.3973846435547,149.94570922851562
R-20-1-1_masks.tif,58,17340.0,1071.7228714274745,400.82246672204457,56.23517627037897,7.127611102255435,0.9901091157444648,54.68954444820691,961.0837946943483,1424.0929642445212,11280,0.6505190311418685,177.95567321777344,176.262939453125,142.4593048095703
R-20-1-1_masks.tif,59,15632.0,891.5807358037436,328.16310648999087,63.55939563005978,5.163093563696338,0.9810642967728487,43.28735334186111,1186.5367835209827,1421.1160440122826,7694,0.4921954964176049,181.18429565429688,179.54249572753906,155.56381225585938
R-20-1-1_masks.tif,60,14469.0,954.7523086789973,351.07890543465703,55.252805470305994,6.354046684983881,0.9875381152267463,-53.66239973056897,535.7214043817818,1443.0342110719469,8307,0.5741239892183289,199.617919921875,195.25364685058594,142.13758850097656
R-20-1-1_masks.tif,61,20831.0,1262.4507934888325,465.0950498122858,63.99388397943373,7.267804685237693,0.99048883405245,56.19696844682059,3039.9506984782297,1539.1186692909605,11149,0.5352119437376986,189.936767578125,185.2185821533203,153.9714813232422
R-20-1-1_masks.tif,62,20492.0,1173.4974746830583,498.3183337951376,64.38322300336505,7.739878660145556,0.9916184264597993,-84.15715678734342,1918.6123365215694,1497.7247706422017,3517,0.17162795237165723,190.53341674804688,192.5356903076172,137.71823120117188
R-20-1-1_masks.tif,63,18213.0,1092.066017177982,348.8351017833911,85.87162711919484,4.062285920111745,0.9692274746237257,-55.18970094889029,594.9237906989513,1613.1591171141492,7634,0.4191511557678581,198.8303680419922,194.86102294921875,140.74745178222656
R-20-1-1_masks.tif,64,14961.0,918.8111831820431,315.48666799700874,69.29481048807857,4.552818108237482,0.9755800501236014,75.59155937395703,1281.1447764186885,1566.587260209879,4514,0.30171779961232537,196.27957153320312,196.85423278808594,144.7177734375
R-20-1-1_masks.tif,65,18193.0,1076.1248916810277,430.26221216989956,55.74894425360191,7.717853995810881,0.9915703170953049,-70.93440472212522,2047.6919694387952,1616.8034958500523,8457,0.46484911779255755,208.35533142089844,205.44790649414062,153.28509521484375
R-20-1-1_masks.tif,66,17713.0,1002.1248916810279,390.5779249307681,62.69902371194747,6.229409994088033,0.9870311491937951,-20.127244375879155,788.2058375204651,1730.997967594422,8529,0.48151075481284933,190.61695861816406,185.42291259765625,144.60476684570312
R-20-1-1_masks.tif,67,16214.0,1018.6101730552664,377.33268799884763,57.21751972995708,6.5947054290311975,0.9884362812961935,-66.09518929544694,1395.9473294683607,1650.68095473048,6815,0.42031577648945356,209.09478759765625,206.40748596191406,159.35011291503906
R-20-1-1_masks.tif,68,20345.0,1165.9238815542512,439.9655019245211,61.262036316824,7.1816989505406985,0.9902582681460312,-24.19753993558484,2315.1019415089704,1789.542393708528,8184,0.40226099778815433,201.24658203125,197.76197814941406,136.8027801513672
R-20-1-1_masks.tif,69,20540.0,1362.492424049175,469.2116954504763,58.93046582618259,7.962124325207816,0.9920816452112653,-48.13557241445674,1333.3513631937683,1786.5352482960077,9721,0.47327166504381696,206.43637084960938,201.53245544433594,152.4142608642578
R-20-1-1_masks.tif,70,14809.0,942.9116882454314,367.8368635682344,57.63896950887786,6.381739068245802,0.9876467076311826,77.52910661806584,1783.2008238233507,1691.8079546221893,9027,0.6095617529880478,191.85055541992188,189.2930145263672,163.8749237060547
R-20-1-1_masks.tif,71,20712.0,1248.1076477383249,466.7469694510255,59.65994897374928,7.823455726661732,0.9917972853205969,-53.81161953139748,1915.3286500579375,1813.1177578215527,7374,0.3560254924681344,211.5028533935547,202.80824279785156,145.0667266845703
R-20-1-1_masks.tif,72,17072.0,1068.5685424949238,436.5829679734922,51.82688705430323,8.423870172176246,0.9929289345421095,77.58840818521885,1700.4015346766635,1720.4424789128398,5434,0.31829896907216493,189.09274291992188,187.84910583496094,153.8010711669922
R-20-1-1_masks.tif,73,15507.0,809.9827560572969,307.70201187030744,65.30727033410652,4.7116042409387155,0.977217151467445,69.20588749727871,1606.9115238279487,1760.1481266524795,10302,0.6643451344554072,190.85556030273438,185.98593139648438,154.7947998046875
R-20-1-1_masks.tif,74,14142.0,953.7817459305202,354.62988903601,58.1672168303691,6.09673125792152,0.9864566279513705,63.60401801426333,466.1807382265592,1770.915570640645,7449,0.5267288926601612,168.20755004882812,166.643310546875,134.31063842773438
R-20-1-1_masks.tif,75,19337.0,1371.078210486802,509.00075570035494,68.44625246467439,7.436502910996537,0.9909174196424401,42.364453506361095,987.0110668666288,1912.5525159021565,8981,0.4644463980969126,184.4871368408203,189.63633728027344,155.5125274658203
R-20-1-1_masks.tif,76,15649.0,994.2253967444162,380.3060556455569,61.1681536165961,6.217386551003765,0.9869806101363962,79.40386378243085,1587.1657613905043,1823.4650137388971,9754,0.6232986133299252,191.1416778564453,186.8790283203125,151.6507110595703
R-20-1-1_masks.tif,77,14457.0,1043.5807358037437,403.64332753916136,50.84181197276172,7.939200273888971,0.9920356676529364,60.01375034173718,574.6001245071592,1874.6394134329391,4783,0.3308431901501003,201.75851440429688,203.28517150878906,146.07443237304688
R-20-1-1_masks.tif,78,13916.0,961.1543289325507,386.1144170518416,53.28458205808891,7.246269035776874,0.9904319428926684,72.57721340772483,1568.0594279965508,1877.866053463639,6676,0.4797355561943087,190.87852478027344,190.1029052734375,152.5074920654297
R-20-1-1_masks.tif,79,19473.0,1225.4974746830583,527.9226020422113,51.477239275280155,10.25545677030362,0.9952346367859306,-81.31529319977098,269.11112822882967,1913.4710624967904,9495,0.48759821291018335,188.7487030029297,187.5513458251953,150.96682739257812
R-20-1-1_masks.tif,80,16308.0,1074.4091629284899,403.78750826666703,55.970247740634434,7.214324119804048,0.9903466070022031,61.790318356021544,847.7596884964435,1973.4299116997793,7867,0.48240127544763306,186.82241821289062,192.07945251464844,161.02706909179688
R-20-1-1_masks.tif,81,17382.0,919.3553390593274,382.48022858175625,61.03303086390419,6.266774288739453,0.9871863368874061,-82.15891172002362,184.27361638476586,1975.9268208491544,8492,0.4885513749856173,194.4043731689453,191.1834716796875,150.7253875732422
R-20-1-1_masks.tif,82,16555.0,1155.9238815542512,435.9825314821175,57.380216908599174,7.598133206373081,0.9913014033356021,-65.78822501508095,581.5178495922682,2071.0518876472365,6964,0.4206584113560858,196.25559997558594,195.66844177246094,146.5567169189453
R-20-1-1_masks.tif,83,18385.0,1194.1076477383249,439.41740289384336,57.77688840749272,7.6054182737341405,0.991318132691703,-48.79827681951647,1268.2584715800924,2157.1936905085668,9301,0.5059015501767745,200.06085205078125,197.63531494140625,149.39996337890625
R-20-1-1_masks.tif,84,15421.0,1257.764501987817,440.9529745666119,56.223355300672964,7.842879035028596,0.9918380308986936,-42.02022606581544,4420.240321639323,2173.5445172167824,7264,0.4710459762661306,205.28111267089844,203.31002807617188,147.06236267089844
R-20-1-1_masks.tif,85,21196.0,1073.7817459305202,410.5635962461505,68.04248202108653,6.033930333683534,0.9861712564054892,-20.76960244384641,235.1856954142291,2289.9047461785244,9444,0.4455557652387243,193.79002380371094,188.3275146484375,136.7958526611328
R-20-1-1_masks.tif,86,19907.0,1214.651803615609,398.868082087001,90.82897742751658,4.391418833326689,0.9737273965736967,-33.98715046275843,953.7934897272316,2287.8154418043905,7470,0.37524488873260664,205.614990234375,201.70977783203125,152.47509765625
R-20-1-1_masks.tif,87,18901.0,1182.1076477383249,431.31433088797206,63.33328046522879,6.810231962084643,0.9891605724126374,43.075832408057515,2690.242421035924,2287.8840802073964,8976,0.4748955081741707,184.64950561523438,181.8304443359375,164.56138610839844
R-20-1-1_masks.tif,88,19960.0,1336.1492782986675,483.5075318808866,53.93255056888618,8.9650410889305,0.9937594528077152,-50.43168541473977,3433.430861723447,2321.4297595190383,9321,0.46698396793587177,195.99195861816406,191.44598388671875,140.79733276367188
R-20-1-1_masks.tif,89,12824.0,822.6101730552664,300.34111600699197,59.77010598182876,5.0249386557604785,0.9799979861850819,-53.4430195988583,1947.8230661260138,2296.397613849033,5075,0.39574235807860264,211.672119140625,204.7499542236328,147.92196655273438
R-20-1-1_masks.tif,90,11569.0,1109.254833995939,537.6703608728125,54.66276644873284,9.836135194092,0.9948185941198974,-2.6519465612609987,2121.554931281874,2461.0826346270205,5372,0.4643443685711816,174.40208435058594,178.02606201171875,157.46798706054688
R-20-1-1_masks.tif,91,15515.0,1026.7695526217005,446.13138602689423,57.19432195804501,7.800274061368446,0.9917482543836496,-2.3787571332356894,3141.8803738317756,2456.353077666774,6714,0.43274250725104735,185.99002075195312,185.0104217529297,152.78805541992188
R-20-1-1_masks.tif,92,13704.0,942.0416305603426,418.89001456212895,42.77598797280395,9.792643826916406,0.994772347110419,-3.2756364490816248,3105.4489929947463,2466.571584938704,5066,0.36967308814944544,207.10324096679688,203.70608520507812,143.05862426757812
R-20-1-1_masks.tif,93,12513.0,918.8528137423857,358.45705250476095,55.644174924470356,6.441951075585526,0.9878779677435862,-30.990252326231023,3584.287301206745,2408.601614321106,5853,0.4677535363222249,204.67486572265625,205.3478546142578,151.69656372070312
R-20-1-1_masks.tif,94,19955.0,1177.7401153701776,441.1139777411956,76.67520850415823,5.753019604991008,0.9847771297764647,5.612694758981717,1836.6063643197194,2486.949787020797,6658,0.3336507141067402,186.9324188232422,184.71388244628906,147.00961303710938
R-20-1-1_masks.tif,95,10074.0,660.5269119345812,244.3197071578535,57.789673885995555,4.227739849161194,0.9716234552351718,87.67904691050087,1066.8659916617034,2329.4683343259876,5892,0.5848719475878499,186.92294311523438,185.6875457763672,161.4324493408203
R-20-1-1_masks.tif,96,13245.0,790.0832611206852,281.8339064328363,64.20864233022004,4.389345362317217,0.9737022337553916,-18.405597752412877,1910.360362400906,2444.9532653831634,8231,0.621442053605134,195.6829071044922,190.63929748535156,139.7798614501953
R-20-1-1_masks.tif,97,7886.0,720.9705627484772,332.0778101260629,31.876035295086005,10.417789008322998,0.9953823313838845,-3.3481667716712806,2104.4081917321837,2463.395891453208,1237,0.15686025868627948,205.31365966796875,201.77365112304688,192.1810760498047
R-20-1-1_masks.tif,98,13643.0,1060.8111831820431,442.0550525476215,53.44162503463032,8.271736726964582,0.9926654715412945,-13.764104688701453,2596.553983727919,2542.0778421168366,317,0.023235358792054534,225.32492065429688,218.65615844726562,236.51734924316406
R-20-1-1_masks.tif,99,14626.0,1181.5218613006978,407.0676908340065,48.65924386434203,8.365680567681604,0.9928298668377421,-40.136044642786935,4264.936004375769,2520.3774100916175,5966,0.40790373307808014,209.94317626953125,209.88702392578125,158.39926147460938
R-20-1-1_masks.tif,100,14601.0,932.0243866176395,348.06683270950697,56.70896356541276,6.137774539081784,0.9866383738172908,-27.787456881806722,3832.0267789877407,2513.740086295459,7706,0.5277720704061366,196.9320068359375,193.51661682128906,142.85829162597656
R-20-1-1_masks.tif,101,11467.0,769.4558441227157,357.5639661892481,44.57056119582781,8.022424591385203,0.9922007000221615,82.05738966876382,1133.0073253684486,2398.532833347868,4868,0.4245225429493329,196.63352966308594,195.22186279296875,150.31491088867188
R-20-1-1_masks.tif,102,17742.0,1152.4507934888325,413.1959625248673,60.68381137456012,6.808998201752492,0.9891566224117946,-45.307485950456694,3402.474805546162,2519.6813211588324,7333,0.4133130424980273,196.0504608154297,191.01377868652344,134.36001586914062
R-20-1-1_masks.tif,103,18205.0,1184.7106781186549,469.4602086756459,51.28670462843703,9.153643465237256,0.9940147312989291,-73.68070768069974,302.9152979950563,2435.0545454545454,8718,0.4788794287283713,202.3644256591797,204.36659240722656,153.32852172851562
R-20-1-1_masks.tif,104,18195.0,1495.5634918610403,505.8909086101252,55.83435831398484,9.060566358894011,0.9938907492523031,-40.36276926051162,4299.063149216818,2569.480791426216,8404,0.46188513327837316,197.68336486816406,194.97418212890625,146.136962890625
R-20-1-1_masks.tif,105,10804.0,846.6690475583121,344.768465900762,41.54132047976656,8.299410368254605,0.9927144818414959,-14.133283315679178,2567.35181414291,2529.8519067012217,6727,0.622639763050722,203.13735961914062,199.93846130371094,164.98245239257812
R-20-1-1_masks.tif,106,13312.0,1057.8233764908628,368.8360195235137,56.176662003091394,6.5656449915663675,0.9883330840749226,-54.00227141982093,2762.0223858173076,2489.7520282451924,6590,0.4950420673076923,199.71304321289062,197.83262634277344,163.72230529785156
R-20-1-1_masks.tif,107,6262.0,530.3259018078045,196.77994625568522,41.48237093732713,4.743700560244894,0.9775279425086493,-51.013561623919266,2704.654742893644,2480.619450654743,4191,0.6692749920153306,204.07516479492188,200.8055419921875,145.72250366210938
R-20-1-1_masks.tif,108,23131.0,1134.5269119345812,498.21551620354916,61.87574732929565,8.051870687752718,0.9922578627263755,-0.5294152084160066,392.2494920236912,2680.7735074142925,10817,0.46764082832562365,189.713134765625,185.5849151611328,159.1872100830078
R-20-1-1_masks.tif,109,15893.0,882.1248916810279,330.9807565003867,67.0875395316806,4.9335652911236725,0.9792422978357668,63.45830884391497,533.5502422450136,2523.888756056125,6638,0.41766815579185806,185.80702209472656,187.6923828125,140.83172607421875
R-20-1-1_masks.tif,110,11955.0,678.5685424949238,247.29197152496556,62.786172326595775,3.9386374795810646,0.9672318107667753,24.562029994296918,2764.2487662066083,2650.6243412797994,6255,0.5232120451693852,183.1374969482422,183.7028045654297,150.85707092285156
R-20-1-1_masks.tif,111,13079.0,890.7523086789973,313.4236107106857,54.64701423404945,5.735420591659659,0.98468283666203,48.205048655362845,2883.181435889594,2681.076993653949,6399,0.4892575885006499,183.34068298339844,180.6499481201172,156.47116088867188
R-20-1-1_masks.tif,112,17023.0,981.39696961967,395.98586266858047,56.7020269681742,6.983627990774298,0.9896949212574321,72.47815387026962,3597.8583680902307,2620.862597661987,7147,0.4198437408212419,186.18385314941406,189.79627990722656,141.73162841796875
