image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-7_masks.tif,32,16500.0,943.3380951166242,320.14142193764036,67.42211757367565,4.748314551049293,0.9775720947409169,-37.40314284179247,5330.811333333333,722.8662424242424,10767,0.6525454545454545,195.14080810546875,191.604248046875,145.0233154296875
R-20-2-7_masks.tif,33,20017.0,1227.0365799264591,441.2355275016414,60.28161904123591,7.319569953816473,0.9906235220434959,-56.366066239288024,1893.4037568067142,714.7843832742169,9100,0.45461357845831046,194.78933715820312,193.38385009765625,146.53977966308594
R-20-2-7_masks.tif,34,18754.0,1183.5218613006978,414.00958654271017,59.84919199865884,6.9175467991612605,0.9894960485147202,-38.43770527193197,2155.5406313319827,761.2033166257864,8090,0.4313746400767836,196.63201904296875,190.46539306640625,144.14178466796875
R-20-2-7_masks.tif,35,19633.0,1196.9949493661165,466.2693259081096,55.27043276967544,8.43614392981435,0.9929495679760137,-24.969175160427014,5211.9425966485,810.7624407884684,7734,0.39392858961951815,195.07447814941406,190.55223083496094,146.6475372314453
R-20-2-7_masks.tif,36,10801.0,711.9411254969543,269.4738659214087,55.76194452619642,4.832576557562702,0.9783559725578765,-0.17434152487983123,1348.50449032497,754.6221646143875,6301,0.5833719100083326,199.6433868408203,194.45199584960938,160.17901611328125
R-20-2-7_masks.tif,37,14704.0,747.840620433566,297.6745214902397,63.63210091864259,4.67805584277084,0.9768853289057066,17.415673508669336,552.8660228509249,756.1576441784548,6501,0.4421245919477693,180.76742553710938,174.36795043945312,142.64112854003906
R-20-2-7_masks.tif,38,21187.0,1207.6223663640862,433.92674879079635,64.35984498757219,6.742196922236017,0.9889394794847499,-31.765542823809955,3812.6035776655494,834.2220229385945,11806,0.5572284891678859,201.0217742919922,197.84762573242188,157.2873992919922
R-20-2-7_masks.tif,39,23705.0,1135.0538238691624,452.92511405376894,69.63180649528044,6.504572218508615,0.9881116453876132,73.96881007038533,198.07103986500738,717.0096604091964,9567,0.40358574140476694,185.2482452392578,183.42239379882812,142.0033416748047
R-20-2-7_masks.tif,40,22731.0,1420.048773235279,503.30972229446684,59.43838665550303,8.46775544584652,0.9930022956884953,-44.262258167727815,3056.7803440235803,833.1562183801857,8335,0.3666798645022216,199.36029052734375,194.1650848388672,154.22422790527344
R-20-2-7_masks.tif,41,2549.0,264.14213562373095,89.59473536350403,40.929525285954306,2.1890001102517074,0.8895542340119952,82.18416924471369,35.44605727736367,714.575912122401,0,0.0,,,
R-20-2-7_masks.tif,42,25347.0,1310.8944443027283,485.29752780240176,68.81888347068728,7.051807633715961,0.9898942373869353,-23.950350466085162,849.6932181323233,960.9729356531345,11109,0.4382767191383596,195.8503875732422,189.78341674804688,151.9062957763672
R-20-2-7_masks.tif,43,19367.0,1027.7401153701776,395.87305156408837,72.43593613238762,5.465147172814479,0.9831170659234351,-84.62188910892094,2910.3249341663654,786.3165694222131,8023,0.41426137243765165,190.64540100097656,187.25352478027344,145.06581115722656
R-20-2-7_masks.tif,44,14243.0,904.7523086789973,332.6217411775625,62.56265852044903,5.316617756402453,0.9821518916418882,-42.92871256285556,5059.31826160219,860.2739591378221,7811,0.5484097451379625,198.11932373046875,195.57432556152344,159.35488891601562
R-20-2-7_masks.tif,45,14498.0,958.5096679918781,359.2241410590548,58.9281228366185,6.095971223366876,0.9864532274249624,57.526990861290955,4245.459028831563,848.5217271347772,7934,0.5472478962615533,198.61734008789062,195.15528869628906,168.08973693847656
R-20-2-7_masks.tif,46,20461.0,1146.3086578651014,412.2305776131843,72.61824281675345,5.676680702029881,0.9843616749726816,58.516295859257234,4519.378085137579,838.6220126093543,4346,0.21240408582180734,197.639892578125,194.4307403564453,156.0653533935547
R-20-2-7_masks.tif,47,14997.0,1076.4091629284899,383.3549893331794,56.2101203838726,6.820035017095762,0.9891918811186158,60.33900439485806,4318.13449356538,840.3229312529172,7793,0.5196372607854904,191.0191192626953,186.68804931640625,163.77493286132812
R-20-2-7_masks.tif,48,12893.0,761.3553390593274,289.24156498889977,62.1250395492508,4.655796874939581,0.9766611352245603,86.41726556046757,4670.265415341658,781.775847359032,4827,0.37438920344372917,187.6753692626953,186.2838134765625,158.47296142578125
R-20-2-7_masks.tif,49,25233.0,1348.4507934888325,499.3168148948033,73.80664993658762,6.7652009043060595,0.9890149876920035,30.397816421518588,2018.9092458288749,992.2647326913169,13316,0.5277216343676931,187.8418426513672,183.59469604492188,153.06675720214844
R-20-2-7_masks.tif,50,13160.0,692.8700576850888,290.581064322933,58.50949008540515,4.966392014334385,0.9795186581401527,-83.01147710614863,4915.054787234042,800.3900455927052,10093,0.7669452887537994,192.363525390625,187.54275512695312,150.8011474609375
R-20-2-7_masks.tif,51,19887.0,952.8111831820431,368.23491012382135,71.18774452625459,5.172728993935374,0.9811354530959268,18.436727883498342,67.11183184995222,948.4980137778448,9332,0.46925126967365616,176.56912231445312,170.73854064941406,154.6444549560547
R-20-2-7_masks.tif,52,22988.0,1311.764501987817,467.2837564745948,66.23287381237654,7.0551635400618276,0.9899038980651503,-54.33556253671034,1671.8632329911259,932.661171045763,11637,0.5062206368540108,199.51551818847656,196.43275451660156,156.6114959716797
R-20-2-7_masks.tif,53,12824.0,909.4386001800126,336.73101813267374,50.41549992484394,6.6791169111612465,0.9887283774201515,-30.25394357939853,5266.6277292576415,935.3994853399876,6528,0.5090455396132252,195.3242950439453,190.578125,148.6914825439453
R-20-2-7_masks.tif,54,16808.0,1084.066017177982,388.5083229950053,66.45336816349673,5.846330046644881,0.9852627877155349,52.23265157134665,4521.930152308424,911.2059733460258,8512,0.5064255116611137,195.9449005126953,193.95089721679688,161.86712646484375
R-20-2-7_masks.tif,55,22028.0,1083.7401153701776,420.550502530736,72.70959101753483,5.783975630248215,0.9849408827640547,85.81198803316482,2779.879153804249,847.4921463591792,9480,0.4303613582712911,189.32933044433594,185.22743225097656,149.13607788085938
R-20-2-7_masks.tif,56,11939.0,848.953318805774,314.5140806309483,55.37616544726531,5.679592981757827,0.9843778355666393,-30.797013915890332,5217.336460340062,936.5860624842952,5909,0.4949325739174135,197.9209747314453,192.59976196289062,159.95921325683594
R-20-2-7_masks.tif,57,27077.0,1197.5979797464465,497.44417142094954,73.17643331759965,6.797873972101745,0.9891209092438732,0.5764745831002517,956.221294825867,1080.8926025778335,15932,0.5883960556930236,195.63632202148438,190.9071044921875,156.0709228515625
R-20-2-7_masks.tif,58,16343.0,976.1665222413704,362.7048375488856,62.66471915680042,5.788023028417652,0.9849620969347413,32.903610718611475,1392.3091843602765,988.0570886618124,6282,0.3843847518815395,178.44078063964844,174.2375030517578,154.92422485351562
R-20-2-7_masks.tif,59,14792.0,890.1665222413704,317.1243502467304,60.80437054672636,5.21548611383173,0.981446404526609,-51.91936868287643,1778.9406435911303,939.1383856138453,7861,0.5314359113034073,198.47779846191406,196.6233367919922,149.91082763671875
R-20-2-7_masks.tif,60,24201.0,1303.8233764908628,496.07033945669895,65.62355379453847,7.559333665620293,0.991211483323431,-67.30778253782907,622.619271930912,951.4540721457792,8424,0.34808478988471553,193.30484008789062,190.0934295654297,140.93162536621094
R-20-2-7_masks.tif,61,22993.0,1330.8528137423857,491.10422385795385,66.15172859265607,7.42390613678498,0.990886429255963,-73.14069497597163,457.9190623233158,951.1877962858262,9063,0.39416344104727524,192.15248107910156,188.00209045410156,143.2254180908203
R-20-2-7_masks.tif,62,4708.0,336.72792206135784,127.30186966584493,50.92776917217693,2.4996553301885647,0.9164910654986375,81.82049018265899,5384.699660152931,882.5350467289719,0,0.0,,,
R-20-2-7_masks.tif,63,8639.0,641.2548339959391,241.41376039723193,46.481531287967066,5.193756610590152,0.9812893486014864,-69.35298718553905,4827.355828220859,917.7763630049774,6535,0.7564532932052321,199.44314575195312,195.34490966796875,165.6898193359375
R-20-2-7_masks.tif,64,23211.0,1200.367532368147,458.07234327588407,70.25349914605964,6.520277976809876,0.9881691911416307,72.55199786008107,4391.608978501573,967.5195812330361,6196,0.2669423980009478,194.2732391357422,188.8597412109375,138.10781860351562
R-20-2-7_masks.tif,65,5119.0,366.0416305603426,124.91511308616111,56.223202312897634,2.221771580903095,0.8929825561736803,58.593256947238906,5394.558116819691,935.1441687829654,0,0.0,,,
R-20-2-7_masks.tif,66,23144.0,1108.4264068711927,458.1466674476044,67.45458618728833,6.791927626322629,0.9891017465841313,-5.989217266252047,884.5167646042171,1175.7431731766333,9323,0.4028257863809195,191.84156799316406,184.80210876464844,149.85830688476562
R-20-2-7_masks.tif,67,24680.0,1242.8111831820431,491.78486666090083,71.7705101353498,6.85218574778776,0.9892936149909521,82.99984011722786,4456.413735818476,1046.623379254457,5816,0.23565640194489465,200.84474182128906,197.40525817871094,141.64614868164062
R-20-2-7_masks.tif,68,3246.0,305.55634918610406,113.37579790671498,41.36008141191483,2.741188944421521,0.9310838635828784,72.35365851843662,5393.148490449785,1032.8123844731979,0,0.0,,,
R-20-2-7_masks.tif,69,23243.0,1256.9360748630709,444.82011380437035,73.55090403882788,6.047785810621004,0.986234988817064,-50.10813622327273,190.4248160736566,1186.088112550015,11888,0.5114658176655337,194.10421752929688,193.17665100097656,152.48410034179688
R-20-2-7_masks.tif,70,27334.0,1427.2792206135787,512.4900955593671,72.36942612083755,7.081582969908397,0.9899794696339865,-29.012859151596,291.6789712446038,1276.555937660057,12755,0.4666349601229238,193.06240844726562,189.85205078125,145.2752685546875
R-20-2-7_masks.tif,71,20415.0,1159.1959594928933,430.1396810959742,69.4266459824215,6.1955993265882885,0.9868882727706006,-17.795010699400407,797.1280431055596,1275.5952485917219,8683,0.4253245162870438,199.1220703125,192.8867950439453,149.8928985595703
R-20-2-7_masks.tif,72,23946.0,1222.4264068711927,503.55282292365507,65.49855794193034,7.687998617772539,0.9915044377131531,89.76057499622074,4992.497076756034,1091.9892257579554,9505,0.3969347698989393,198.03208923339844,197.3452911376953,156.57969665527344
R-20-2-7_masks.tif,73,17322.0,861.3553390593274,358.04514063821455,64.24465538486726,5.573150614526475,0.9837704294678798,-8.589342704506887,5189.958376630874,1270.143343724743,10997,0.6348574067659624,191.69346618652344,190.0828399658203,157.66836547851562
R-20-2-7_masks.tif,74,22575.0,1245.982756057297,526.2724085939848,62.669545296632634,8.397578219260872,0.9928844287680273,80.55764170026039,4857.058826135105,1144.500465116279,8717,0.38613510520487265,190.05438232421875,184.58230590820312,168.73304748535156
R-20-2-7_masks.tif,75,26156.0,1102.7695526217005,467.88693064069815,73.8588989055716,6.334875520401276,0.987462095008785,-5.895834711767875,2588.098830096345,1404.8237115766938,12366,0.4727787123413366,197.05426025390625,192.4215545654297,154.6876983642578
R-20-2-7_masks.tif,76,20014.0,1152.0832611206852,460.56578481704224,69.19640736042078,6.655920478907383,0.9886492236728,-2.322923987741889,2794.587039072649,1381.061357050065,11117,0.5554611771759768,199.30467224121094,194.45452880859375,165.11927795410156
R-20-2-7_masks.tif,77,26451.0,1230.7106781186549,486.5914604931442,72.18297597192561,6.741083391773651,0.9889358046611483,-14.003298263945993,600.7064005141583,1488.1042682696307,11864,0.448527465880307,194.51930236816406,189.2913055419922,150.2994842529297
R-20-2-7_masks.tif,78,22028.0,1304.4507934888325,488.4075321798405,66.83858644814083,7.30726902129789,0.9905917770297821,-30.73648264981756,2348.132286181224,1458.8476484474306,9162,0.4159251861267478,201.1143798828125,198.54901123046875,157.05435180664062
R-20-2-7_masks.tif,79,17095.0,895.3553390593274,373.65653278497985,63.06259237141373,5.9251692443008155,0.9856551951676317,-1.845902900984464,2919.2031003217317,1446.5102076630594,7981,0.46686165545481134,189.77157592773438,183.1658935546875,155.55030822753906
R-20-2-7_masks.tif,80,21688.0,1069.5979797464465,448.18303801998195,69.35594735615805,6.462070739492079,0.9879537936460228,-3.523708887577539,3640.2959701217264,1477.5050719291773,8634,0.3981003319808189,195.57447814941406,190.9794921875,152.52964782714844
R-20-2-7_masks.tif,81,19946.0,1005.3553390593274,419.14105645675284,64.63095181339588,6.485144419146224,0.9880398781447648,4.405938311543769,2742.42324275544,1505.1833951669507,9484,0.47548380627694775,197.32717895507812,191.07369995117188,163.30282592773438
R-20-2-7_masks.tif,82,20450.0,998.3259018078045,409.0750229187107,64.69367917223374,6.32326106897757,0.9874157001501221,-13.66647756157754,1748.6127139364303,1480.8787775061126,7051,0.3447921760391198,193.23641967773438,186.01007080078125,130.99362182617188
R-20-2-7_masks.tif,83,19605.0,1044.669047558312,414.3993788461442,64.3538691834255,6.439385605005298,0.9878682475905544,5.6256081701594285,3892.3541443509307,1507.6226982912522,7745,0.39505228258097425,187.3052215576172,181.10845947265625,151.50277709960938
R-20-2-7_masks.tif,84,18577.0,1148.6101730552664,459.57447311821966,62.834032324273984,7.314101230149403,0.9906094288094621,-20.13253073610801,2085.2741023846693,1496.7033966733056,5822,0.3133982882058459,194.68190002441406,188.7251739501953,150.85348510742188
R-20-2-7_masks.tif,85,16636.0,870.7106781186548,330.1431738963981,66.16573812395812,4.989639400347832,0.9797110358348653,-25.943429636824916,5336.194457802357,1456.482567924982,9499,0.5709906227458523,192.41677856445312,189.8303985595703,151.60638427734375
R-20-2-7_masks.tif,86,24095.0,1309.4386001800126,500.85645244894226,68.05132558289694,7.359980840326504,0.9907266853848761,-74.99873976457445,929.1959327661341,1422.6401743100228,7527,0.31238846233658435,188.99282836914062,183.74903869628906,140.0621795654297
R-20-2-7_masks.tif,87,21017.0,1261.8650070512053,457.28784891028994,69.92354373169196,6.5398265663562185,0.9882402340087596,-54.79644198588155,204.33934434029595,1504.0199838226197,8519,0.4053385354712852,194.63633728027344,194.5504150390625,147.71722412109375
R-20-2-7_masks.tif,88,13794.0,995.39696961967,373.73593423818966,49.48199192993483,7.5529686591313805,0.9911965988310403,-15.193752934488174,2113.03603015804,1550.3077424967378,7605,0.5513266637668551,196.6241912841797,191.66981506347656,155.35240173339844
R-20-2-7_masks.tif,89,23119.0,980.0832611206852,371.0645996533026,82.66536563094301,4.488755318762021,0.9748689957956256,-6.973044093154351,5198.71478005104,1579.5942731086984,13643,0.5901206799602059,193.84820556640625,190.6128387451172,151.88784790039062
R-20-2-7_masks.tif,90,24398.0,1182.0832611206852,464.20418121989974,73.81986142348183,6.288337207203671,0.9872746285737233,-1.889146622598981,3959.295516025904,1620.0301254201163,16303,0.6682105090581195,199.4176483154297,195.6499481201172,167.31417846679688
R-20-2-7_masks.tif,91,19007.0,996.0660171779821,349.26170144165405,70.09849224540234,4.982442421428281,0.9796517708325063,-48.04138858620936,5056.884200557689,1536.1215867838164,8249,0.43399800073657074,194.17869567871094,189.20645141601562,138.38198852539062
R-20-2-7_masks.tif,92,23538.0,1175.0121933088199,516.6713396494604,65.45783049333536,7.8931937669713275,0.9919421766133717,-1.2186961100360933,1610.4675418472257,1684.3535559520774,10028,0.4260344974084459,192.28968811035156,187.1592559814453,151.2843017578125
R-20-2-7_masks.tif,93,17368.0,875.9827560572969,323.16856910872275,72.44839491742245,4.460672586012073,0.9745474243624586,17.814528150019644,2860.691904652234,1607.5240672501152,7307,0.42071625978811605,186.41261291503906,181.35459899902344,154.62515258789062
R-20-2-7_masks.tif,94,20843.0,1116.3086578651014,410.42983880125,77.38214000730333,5.303934974692011,0.9820656524269114,-44.58687184442954,1829.5656095571655,1607.1406227510436,7803,0.3743702921844264,193.7675323486328,188.2941131591797,133.37486267089844
R-20-2-7_masks.tif,95,22435.0,1146.8111831820431,447.56461157271383,66.80237789242715,6.6998305403654,0.9887983600170711,11.302260811629909,3011.326810786717,1682.045286382884,11343,0.505593938043236,193.54104614257812,189.54261779785156,153.3848114013672
R-20-2-7_masks.tif,96,8069.0,455.7989898732233,174.27363623894936,64.71197836890774,2.693066115912211,0.9285033708898212,-87.67219684356901,68.00904696988475,1491.4528442186145,4328,0.5363737761804437,182.44061279296875,180.78326416015625,150.60743713378906
R-20-2-7_masks.tif,97,16098.0,1125.095454429505,437.1295618288354,50.608902394104796,8.637404510866347,0.9932754043737161,-23.713953523099892,3465.2542551869797,1674.6368492980494,6922,0.42999130326748664,202.22276306152344,197.7952880859375,161.21237182617188
R-20-2-7_masks.tif,98,13413.0,1034.1665222413703,374.4898779752456,54.32363430961223,6.893682330620172,0.9894228083410799,-29.72833409814464,1890.4805785432043,1652.4740177439796,6004,0.4476254380079028,205.07644653320312,201.4626922607422,172.98150634765625
R-20-2-7_masks.tif,99,13859.0,895.095454429505,320.28503874688795,57.760623451013814,5.545041234163935,0.9836040930774669,-32.60849794685703,1955.1957572696442,1628.1406306371312,5767,0.4161194891406306,202.50009155273438,197.33709716796875,151.20513916015625
R-20-2-7_masks.tif,100,16909.0,1105.1959594928933,399.0031679814338,57.49299251356243,6.940031307072947,0.9895643585643358,-20.093446227227172,3504.437045360459,1699.4337335146963,8532,0.5045833579750428,199.4159698486328,194.2060546875,158.14486694335938
R-20-2-7_masks.tif,101,17089.0,825.4558441227157,361.0114014593638,61.56188860351379,5.864202831469959,0.9853531489736047,4.53929967945092,3122.3763239510795,1705.6194628123353,7432,0.43489964304523376,194.77085876464844,190.48681640625,155.24151611328125
R-20-2-7_masks.tif,102,24784.0,1350.8355697996826,475.29644985570894,74.32790041289388,6.394590015531474,0.9876966185018012,-42.56975608937733,4972.979260813428,1714.608739509361,7852,0.3168173014848289,191.2794189453125,186.57717895507812,130.0028076171875
R-20-2-7_masks.tif,103,18202.0,1041.8233764908628,364.74256891145683,66.87368044959364,5.454202108501914,0.9830486544760896,-33.90153832000759,1925.0634545654323,1766.7170640588947,5559,0.3054059993407318,208.7639923095703,203.50350952148438,154.10325622558594
R-20-2-7_masks.tif,104,9982.0,680.4264068711929,258.6214645284897,56.403807621303926,4.585177409739399,0.9759277518918201,-72.16515032034697,5339.835503907033,1660.072530554999,6150,0.6161089961931476,190.8770751953125,189.11366271972656,148.4292755126953
R-20-2-7_masks.tif,105,20991.0,1088.4264068711927,455.95614926583187,62.51323733466953,7.293753590536909,0.9905567112282119,-85.58614310450966,2448.1640226763852,1657.465199371159,7288,0.34719641751226715,189.7460174560547,182.77798461914062,140.5712127685547
R-20-2-7_masks.tif,106,25645.0,1429.6639969244288,519.3132796760285,80.67291533652978,6.437269280646369,0.9878602203586277,-47.44226411629417,2055.5904854747514,1866.584480405537,8408,0.3278611815168649,202.66233825683594,199.53152465820312,159.5813446044922
R-20-2-7_masks.tif,107,23046.0,1340.2497833620557,484.22391126425913,65.6176223499098,7.379479687363661,0.9907758543464872,40.89495714481976,2947.095070728109,1839.721773843617,8820,0.3827128351991669,186.33888244628906,181.66915893554688,152.8938751220703
R-20-2-7_masks.tif,108,18783.0,972.2670273047588,362.4445047301089,66.82702399848655,5.423621808122374,0.9828552884254317,61.79557939124702,4364.664164403982,1751.7587179896716,8441,0.44939573018154716,186.9920654296875,184.1942901611328,146.49034118652344
R-20-2-7_masks.tif,109,14185.0,717.0121933088197,280.54193077548183,66.30749467859394,4.230923399162135,0.9716667653075631,-74.363553346158,5318.466478674656,1723.1605921748326,6988,0.49263306309481847,199.21035766601562,194.32540893554688,164.2305450439453
R-20-2-7_masks.tif,110,13042.0,912.9949493661167,327.87048325595265,52.680081287353396,6.223803670072594,0.9870076204708232,-50.214632647996986,2077.7146143229565,1789.6959055359607,7142,0.5476153964115933,200.64337158203125,197.48936462402344,161.2257080078125
R-20-2-7_masks.tif,111,20152.0,1136.7106781186549,421.32544656120234,70.59299305113538,5.968374881852753,0.9858636140553129,-71.55240121806096,2368.7433505359268,1738.3392715363238,6801,0.33748511314013496,199.20599365234375,196.40243530273438,155.98985290527344
R-20-2-7_masks.tif,112,21005.0,1051.7401153701776,411.13184594065496,73.11530321256011,5.623061491592484,0.9840595850048361,-10.2099634289266,515.0752677933825,1895.682742204237,8702,0.41428231373482505,197.00816345214844,193.18995666503906,157.56825256347656
R-20-2-7_masks.tif,113,19237.0,1079.5979797464465,472.6838651264974,61.59558382139778,7.6739895265395806,0.9914732581114991,-88.62989313408777,2605.2953683006704,1755.7628008525237,6213,0.3229713572802412,194.4381103515625,193.0975341796875,156.96136474609375
