image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-13_masks.tif,13,20775.0,982.0832611206852,353.37145749515713,86.19675266365535,4.099591302169268,0.9697936577291749,-1.9245612882359326,1234.9968712394705,292.87720818291217,8458,0.40712394705174487,193.98439025878906,185.59954833984375,153.36534118652344
R-20-3-13_masks.tif,14,23756.0,1386.6345596729059,502.68923127208706,63.053224449442936,7.972458754669258,0.9921022421567766,-44.13417420065899,4168.9337430543865,335.854226300724,8714,0.3668125947129146,205.28677368164062,198.7407684326172,143.59249877929688
R-20-3-13_masks.tif,15,25664.0,1346.651803615609,520.483506051024,74.23691020058777,7.011114884020363,0.9897759809768663,-66.96124384159995,1844.976659912718,228.9835177680798,9725,0.37893547381546133,199.20626831054688,196.95486450195312,148.84884643554688
R-20-3-13_masks.tif,16,13861.0,847.4974746830583,340.28742899076246,53.35594378809438,6.377685499149446,0.9876309011119638,76.65508158817603,5087.2668638626365,197.36180650746698,5828,0.4204602842507756,193.32086181640625,191.62078857421875,155.1053466796875
R-20-3-13_masks.tif,17,9982.0,742.7106781186548,257.79387021662416,50.37906379334917,5.117083383567302,0.9807188838844179,-37.4101461333804,704.3596473652575,269.9824684431978,4096,0.4103386094970948,195.7421875,188.809814453125,136.65234375
R-20-3-13_masks.tif,18,21779.0,1374.1492782986675,468.5932552366971,63.25550262368052,7.407944539219788,0.9908469320757403,-42.547900464820636,486.9883833050186,371.836080628128,7611,0.34946508104137014,196.37313842773438,195.3856201171875,156.54656982421875
R-20-3-13_masks.tif,19,18513.0,1034.2253967444162,409.943067579415,60.020323578619234,6.830070934929901,0.9892237929653852,-75.53926116239491,2184.0194998109437,290.4431480581213,9022,0.48733322530113976,199.13800048828125,195.36155700683594,152.29727172851562
R-20-3-13_masks.tif,20,22041.0,1010.3259018078045,404.64898616475375,72.99369140435813,5.5436158711736825,0.9835955903126408,86.72384557909476,2548.48164783812,286.1963159566263,9698,0.43999818520030853,202.55856323242188,201.37945556640625,149.36276245117188
R-20-3-13_masks.tif,21,15545.0,864.6101730552664,318.96967302248333,66.54849604493593,4.793041044941175,0.9779934042993718,59.74924043997634,5321.123641042136,342.71302669668705,8219,0.5287230620778385,190.80545043945312,193.21475219726562,145.9026641845703
R-20-3-13_masks.tif,22,25700.0,1208.0832611206852,495.18106366365964,73.84640084209369,6.705554475464675,0.9888175836299246,4.244225908625112,3660.8766147859924,515.2558365758755,10662,0.414863813229572,198.90902709960938,193.15109252929688,151.4554443359375
R-20-3-13_masks.tif,23,21130.0,1139.1959594928933,424.43584295476904,68.93218492156217,6.157295658591614,0.9867235321430097,-73.20038839388641,2169.5895409370564,352.27666824420254,6332,0.2996687174633223,203.12318420410156,197.89181518554688,140.3659210205078
R-20-3-13_masks.tif,24,6806.0,514.1837661840735,187.79756301849653,47.20892956116541,3.9780093462017594,0.9678879497048135,-69.0911914461337,2330.2477225977077,342.846752865119,5085,0.7471348809873641,201.03363037109375,195.94178771972656,157.70895385742188
R-20-3-13_masks.tif,25,20425.0,1175.0365799264591,437.7137713383881,64.90488685762507,6.743926267039862,0.9889451829560463,-36.31285057211774,4137.465948592411,472.2727539779682,8659,0.42394124847001224,207.38792419433594,201.69442749023438,150.55641174316406
R-20-3-13_masks.tif,26,15235.0,832.5685424949238,304.53801094614596,65.4906526206844,4.650098888310077,0.9766032182111192,-70.5780157907706,2515.448441089596,382.5850344601247,7812,0.5127666557269446,199.4042510986328,194.64170837402344,149.43023681640625
R-20-3-13_masks.tif,27,16539.0,944.9116882454314,370.1167369621187,64.22137900614365,5.763139046371333,0.9848309535889229,-78.99837695527437,2319.05151460185,391.1869520527239,6389,0.38629905072858095,203.6664581298828,202.48724365234375,163.40084838867188
R-20-3-13_masks.tif,28,15675.0,852.2253967444162,321.9749938251988,69.26725766473113,4.648300000320917,0.9765848885030791,73.08897160469571,696.5256140350878,428.92280701754385,5491,0.3503030303030303,188.25167846679688,185.48806762695312,142.05682373046875
R-20-3-13_masks.tif,29,18660.0,1034.1665222413703,365.5736147038482,67.90891520893133,5.383293394970448,0.9825951671468119,-31.486418694442065,2513.3857984994643,528.2039121114684,7788,0.4173633440514469,202.41653442382812,193.30572509765625,133.70005798339844
R-20-3-13_masks.tif,30,17406.0,896.5685424949238,341.03994109467317,65.99826402776407,5.167407751076679,0.981096206303542,72.79329403649405,1083.54372055613,438.0225784212341,7932,0.4557049293347122,192.4214630126953,187.07350158691406,146.0845947265625
R-20-3-13_masks.tif,31,27539.0,1160.066017177982,409.86847773056473,97.12633212781235,4.2199521875406845,0.9715170876349856,36.01636514661627,3796.0452086132395,580.675659973129,6007,0.2181270198627401,194.91343688964844,192.0784149169922,148.68170166015625
R-20-3-13_masks.tif,32,17075.0,1006.0243866176395,358.53316106032855,64.13839550404033,5.58999267510119,0.9838688786690795,65.66512556163015,1103.0589165446559,510.65159590043925,7484,0.43830161054172767,184.3313751220703,180.4788818359375,142.1050262451172
R-20-3-13_masks.tif,33,20350.0,1055.840620433566,431.0202249137305,67.1333542005527,6.4203588521156,0.9877957912407705,-6.463175138134621,2154.2008353808355,623.1290417690418,7290,0.35823095823095824,195.84129333496094,186.924560546875,155.42428588867188
R-20-3-13_masks.tif,34,15330.0,825.8822509939085,308.11247564850476,64.66452311966987,4.764783853401404,0.9777286321925369,-24.038290427272308,2289.023352902805,571.4603392041748,7272,0.47436399217221137,201.73101806640625,193.77296447753906,140.5539093017578
R-20-3-13_masks.tif,35,11923.0,675.0121933088197,262.4472440059306,61.262336400073664,4.283990122283599,0.9723742708357139,-19.968740776622596,2237.303950348067,550.3241633816992,5923,0.4967709469093349,205.56947326660156,200.029541015625,153.91845703125
R-20-3-13_masks.tif,36,23109.0,1114.0243866176395,391.25627280259096,82.546349242942,4.739837393063688,0.9774908743060384,73.94263311834976,954.3037344757454,521.1329352200441,3232,0.13985892942143754,190.20574951171875,190.9904022216797,132.82301330566406
R-20-3-13_masks.tif,37,22228.0,986.5269119345812,428.3815990867468,66.69889667463099,6.422618970392689,0.9878044320598598,-4.151509348863568,2092.2004678783514,673.7021774338672,7698,0.34631995681122907,206.53350830078125,200.2422637939453,156.14926147460938
R-20-3-13_masks.tif,38,11775.0,698.4264068711929,256.89349998519594,61.329104269327004,4.188769802621723,0.9710851038959907,80.2265962870919,1306.8501910828024,532.8286199575372,6898,0.5858174097664544,191.88604736328125,188.17715454101562,154.88894653320312
R-20-3-13_masks.tif,39,19788.0,1060.5269119345812,441.03236866684387,58.68368106017206,7.5154175862728465,0.9911080103808378,87.27003053480956,765.6561047099252,558.2128562765313,6343,0.32054780675156663,187.25714111328125,184.11082458496094,149.39791870117188
R-20-3-13_masks.tif,40,12298.0,759.7401153701776,279.2365040598858,57.40098034087644,4.864664373354538,0.9786436689032407,-70.88001728211334,4190.130346397788,580.9903236298585,6370,0.5179704016913319,200.6061248779297,195.95541381835938,142.9744110107422
R-20-3-13_masks.tif,41,9155.0,603.9827560572969,205.4981255146488,59.065734122193035,3.479142832450398,0.9578025116982565,-42.6490809627655,4367.953140360459,617.3056253413436,7888,0.861605679956308,203.78245544433594,196.80996704101562,145.95018005371094
R-20-3-13_masks.tif,42,20033.0,899.698484809835,383.95637899900174,68.98236144765802,5.566008048163698,0.9837284049276841,-89.95961147232536,182.64234013877103,583.0702840313483,7759,0.38731093695402585,188.62791442871094,186.05838012695312,134.37684631347656
R-20-3-13_masks.tif,43,20003.0,904.1837661840735,369.5224740231809,70.95554449774743,5.207802669105187,0.9813910978238166,88.03500381511233,1442.2021696745487,599.254711793231,9476,0.47372894065890114,192.73681640625,189.7404022216797,148.3190155029297
R-20-3-13_masks.tif,44,7889.0,408.62741699796953,147.34114672921825,68.89242926162723,2.138713183848876,0.8839555840394699,80.97335559961975,1211.4929648878185,613.2433768538472,3111,0.39434655849917605,195.34201049804688,196.78109741210938,153.33782958984375
R-20-3-13_masks.tif,45,21497.0,1101.982756057297,443.1706383106809,66.61595834236331,6.652619722635648,0.9886378925617929,77.22000427681178,1055.216262734335,659.8807275433782,7709,0.3586081778852863,188.57620239257812,185.7382354736328,139.36216735839844
R-20-3-13_masks.tif,46,22828.0,1069.840620433566,439.51065032381945,67.87641275516533,6.4751602579406065,0.9880027425707428,6.3754738125488295,1521.1644909759943,855.789074820396,11193,0.49031890660592253,196.30625915527344,190.47994995117188,151.38827514648438
R-20-3-13_masks.tif,47,8302.0,520.0832611206852,179.42546549520722,62.11757296522354,2.8884815830724486,0.9381597518481368,-38.08144238886949,49.73319682004336,719.8019754276078,2834,0.34136352686099736,188.18630981445312,181.10232543945312,131.21701049804688
R-20-3-13_masks.tif,48,16619.0,920.5685424949238,360.45248110031883,68.45011947977544,5.265914564353969,0.9818033338221943,-76.97951002952324,4340.998014320958,727.732294361875,6221,0.37433058547445697,201.2697296142578,195.36972045898438,152.79843139648438
R-20-3-13_masks.tif,49,24618.0,1359.2792206135787,511.507346548066,77.41913031052403,6.606989054209691,0.9884794898858034,30.092668789280403,1687.716589487367,902.8373547810545,9550,0.38792753269965063,194.95884704589844,191.10691833496094,155.5586395263672
R-20-3-13_masks.tif,50,18308.0,1020.7106781186548,409.6788080868828,72.94910384768575,5.615953952529322,0.9840188833214826,70.1893268454034,265.866888791785,769.3544898405069,4541,0.24803364649333626,186.0026397705078,180.97731018066406,158.0411834716797
R-20-3-13_masks.tif,51,24842.0,1289.764501987817,464.5745694030794,70.86848865634316,6.555446266900136,0.988296538802223,34.65026813033594,3945.699943643829,880.3586667740118,11809,0.4753643023911118,193.5251922607422,189.19790649414062,150.0629119873047
R-20-3-13_masks.tif,52,8771.0,669.4974746830583,255.35754708810333,44.83035298418617,5.696086024086856,0.9844688853022361,67.41708342350309,290.6858967050507,738.1473036141831,5642,0.6432561851556265,186.88868713378906,183.54537963867188,157.2217254638672
R-20-3-13_masks.tif,53,20893.0,995.3553390593274,406.32017948856355,68.3368098683768,5.945846466511604,0.9857555120582877,88.94247795452573,2406.45900540851,730.6022112669315,7774,0.3720863447087541,192.52880859375,186.49227905273438,143.365966796875
R-20-3-13_masks.tif,54,19743.0,1159.4802307403552,440.9501693048651,78.48585928089274,5.618211654238889,0.9840318290897713,-36.40642603454065,5133.420959327356,891.1403028921643,8641,0.4376741123436155,201.4801483154297,198.65675354003906,157.0124969482422
R-20-3-13_masks.tif,55,14599.0,910.3675323681471,337.3204884209883,58.83526375189672,5.733304601870062,0.9846714403511019,62.90521150875215,2326.7995753133778,815.3861223371464,6743,0.46188095075005137,193.7311248779297,188.6314697265625,153.39596557617188
R-20-3-13_masks.tif,56,20965.0,1168.7523086789975,435.6444473058696,71.29324643703754,6.11059909707728,0.9865184504006855,67.88694015064608,2322.568805151443,868.2104459813976,5949,0.28375864536131645,194.90234375,186.6986083984375,141.73744201660156
R-20-3-13_masks.tif,57,12458.0,810.3259018078045,311.99293573287247,53.17031258445097,5.867803301651289,0.9853712513897802,77.3611974362904,3323.817546957778,827.0488039813774,5795,0.46516294750361215,196.64779663085938,190.2980194091797,149.58204650878906
R-20-3-13_masks.tif,58,18929.0,1022.9949493661167,361.6648780811452,75.21540489227891,4.808388369365425,0.9781352283173209,-35.1644748856987,3006.7426699772836,938.1118389772307,9243,0.48829837814992866,204.25889587402344,196.46002197265625,151.3092041015625
R-20-3-13_masks.tif,59,10257.0,653.5979797464466,258.6190035956103,53.281930113801394,4.853784445181375,0.9785467690411993,74.38801633130197,3279.5091157258457,861.9547626011504,4115,0.40118943160768256,198.87387084960938,196.62478637695312,151.0362091064453
R-20-3-13_masks.tif,60,24434.0,1155.840620433566,486.72802657644314,69.80248143109945,6.972933004636548,0.9896631202334,6.034987066281532,5233.559630023738,1081.5151019071786,10513,0.43026111156585084,196.8424835205078,194.54257202148438,150.9019317626953
R-20-3-13_masks.tif,61,17873.0,1163.2792206135787,408.1853376690857,58.003770544797234,7.03722075022412,0.9898520841673347,-48.72556082848467,1057.8178257707157,999.1141945951995,8449,0.472724220891848,202.9764404296875,198.4691619873047,158.9088592529297
R-20-3-13_masks.tif,62,19950.0,998.953318805774,375.72766121507425,70.1270390588795,5.357814421618583,0.9824277530799777,69.89793668317108,2333.8294235588974,943.8419047619047,3458,0.17333333333333334,208.89791870117188,207.01214599609375,150.3467254638672
R-20-3-13_masks.tif,63,18374.0,940.8111831820431,370.2755216248545,67.5848158323133,5.478679153961981,0.9832010740561968,16.72558280257025,3456.215739632089,1028.7284750190486,7877,0.4287036029171656,195.51821899414062,191.32156372070312,144.7557373046875
R-20-3-13_masks.tif,64,21517.0,1320.1076477383249,467.3868024819394,71.65239920817365,6.522974912871067,0.9881790305607183,-33.91084448095664,1082.4259422781986,1080.469303341544,7736,0.3595296742110889,206.5124053955078,200.2097930908203,157.71458435058594
R-20-3-13_masks.tif,65,21487.0,1074.4091629284899,384.8239393792832,72.89270642205891,5.279320226513461,0.9818964801625276,-32.267594591650024,546.1656350351375,1078.7254153674314,8690,0.40443058593568204,196.61058044433594,191.24993896484375,135.8146209716797
R-20-3-13_masks.tif,66,12920.0,857.7817459305202,322.59224114866566,57.87101482335701,5.574331850466634,0.9837773637412772,28.683534723072864,2647.0131578947367,1093.722213622291,6804,0.526625386996904,196.5689239501953,192.04409790039062,167.42990112304688
R-20-3-13_masks.tif,67,14417.0,788.2253967444162,301.7749675509841,62.23385575133556,4.849048221546323,0.978504379902831,-67.52957569061918,3085.4708330443227,1018.7256017201914,7022,0.48706388291600194,203.16363525390625,197.4746551513672,149.7475128173828
R-20-3-13_masks.tif,68,17368.0,1293.906637611548,470.0670729190332,48.759965412808306,9.640430811207171,0.9946055136235256,-39.40057172889441,1154.2333602026715,1144.0642561031782,6483,0.3732726853984339,201.3584747314453,196.1682891845703,154.9875030517578
R-20-3-13_masks.tif,69,15213.0,864.7106781186548,299.77549201063005,69.49403231091758,4.313686830970306,0.9727586377643986,67.86485678798101,2730.6827055807535,1040.8657726944061,7533,0.495168605797673,194.07925415039062,192.9560546875,143.63958740234375
R-20-3-13_masks.tif,70,22448.0,1294.492424049175,443.53069796541484,65.92523022016294,6.727783831534697,0.9888917718444242,-46.32041821027439,391.58156628652887,1151.6225944404846,9009,0.4013275124732716,198.2195587158203,193.77166748046875,143.07447814941406
R-20-3-13_masks.tif,71,12509.0,843.39696961967,310.87180514762275,57.9494670599138,5.364532599173228,0.9824721304742675,-70.20900537231866,3107.466783915581,1075.5963706131586,5898,0.47150051962586936,200.13868713378906,193.58409118652344,152.12376403808594
R-20-3-13_masks.tif,72,9497.0,617.7401153701776,224.80084011292985,57.484984275588175,3.9106010542720937,0.9667521676126327,-29.185409723256875,48.933768558492154,1098.9381910076866,0,0.0,,,
R-20-3-13_masks.tif,73,17670.0,1030.651803615609,375.9391513064537,64.95597738095577,5.78759902420734,0.9849598766528704,38.17018400358209,2528.5908885116014,1148.0285795132993,7701,0.4358234295415959,199.30943298339844,193.4378662109375,158.4630584716797
R-20-3-13_masks.tif,74,12781.0,954.4091629284898,365.2600434224372,47.27894047854775,7.725639359202001,0.9915873702686846,36.99243271038656,2579.486816368046,1141.0930287144981,5230,0.40920115796886003,194.61070251464844,188.15411376953125,160.5946502685547
R-20-3-13_masks.tif,75,16876.0,1065.1959594928933,384.0499751575317,68.7142934933436,5.589084244819237,0.9838635914451338,-70.61209319032031,3157.968357430671,1109.393754444181,6464,0.3830291538279213,201.2619171142578,195.92295837402344,155.26748657226562
R-20-3-13_masks.tif,76,15484.0,870.1665222413704,307.06797593452626,68.00783157245249,4.515185513706459,0.9751660854384144,-45.7338795898844,3243.4799793335055,1145.6971066907777,7670,0.4953500387496771,204.9897003173828,198.17601013183594,145.011474609375
R-20-3-13_masks.tif,77,8273.0,503.698484809835,161.08335972588492,80.30464501077185,2.005903390822257,0.8668733119368296,70.34797810520446,5380.311132600024,1091.6747250090657,0,0.0,,,
R-20-3-13_masks.tif,78,17596.0,916.5096679918781,304.56638843404744,77.59111177103367,3.925274190332561,0.9670045050038901,-44.49973030330561,2793.8597408501932,1181.6824846556035,7545,0.4287906342350534,206.54180908203125,202.45726013183594,156.86839294433594
R-20-3-13_masks.tif,79,20659.0,1361.3208511739213,502.3972204228497,58.312304374032585,8.615629682550761,0.9932412546302847,39.49281882877872,4034.901447311099,1284.2022847185247,9584,0.463914032625006,196.23184204101562,192.87437438964844,162.4226837158203
R-20-3-13_masks.tif,80,16686.0,955.8233764908629,348.87000787824536,63.05907659515472,5.532431280559721,0.9835286396645826,-46.92245712815351,2212.4605657437373,1223.9501378401055,8490,0.5088097806544408,204.8613739013672,200.5089569091797,159.43545532226562
R-20-3-13_masks.tif,81,11949.0,800.0243866176395,283.74311077999795,61.46460301921786,4.6163661171175425,0.9762558657842905,-47.82566021748676,3285.6571261193403,1207.0148966440706,7700,0.6444053895723492,206.770263671875,200.70753479003906,161.042724609375
R-20-3-13_masks.tif,82,12093.0,810.2670273047588,276.3953494707973,60.74394725675151,4.550171036836543,0.9755512730162836,-45.73729134012725,3326.552137600265,1243.5338625651202,7302,0.6038203919622922,206.1984405517578,201.29949951171875,156.274169921875
R-20-3-13_masks.tif,83,20197.0,1155.379725676967,422.056817008995,63.283498902121956,6.669302809280083,0.9886949900823975,33.107498841328606,3974.3335643907512,1303.57919492994,10310,0.5104718522552855,202.1744842529297,196.3407440185547,162.3855438232422
R-20-3-13_masks.tif,84,12852.0,788.5685424949238,305.5572333435634,57.423536816156826,5.321114830001051,0.9821823206325008,65.00802766320108,3034.862978524743,1204.2286025521319,6669,0.5189075630252101,198.67236328125,192.15504455566406,156.77102661132812
R-20-3-13_masks.tif,85,15780.0,916.4264068711929,375.2930494897785,64.89598322392145,5.782993505080927,0.9849357282340129,7.402577052252189,715.1647021546261,1312.7022179974651,8042,0.5096324461343473,197.3731689453125,192.1772003173828,162.47189331054688
R-20-3-13_masks.tif,86,26317.0,1306.79393923934,493.9850366575794,69.86312934956727,7.070754506083961,0.9899485984418882,62.545669030523186,3058.323707109473,1281.6858684500512,8089,0.30736786107839037,197.7433624267578,188.60736083984375,147.7125701904297
R-20-3-13_masks.tif,87,15965.0,889.840620433566,353.74081874498967,61.97246877757533,5.708031739296957,0.9845343340868683,6.756679163583093,673.6362668336988,1356.5210773567178,5138,0.3218290009395553,196.07240295410156,189.05235290527344,157.73977661132812
R-20-3-13_masks.tif,88,14095.0,718.7695526217004,286.6383733382034,63.60578110488865,4.506483032816223,0.9750688518451786,7.212497933403773,73.50798155374247,1330.6451933309684,7604,0.5394820858460447,188.87454223632812,182.69515991210938,150.4609375
R-20-3-13_masks.tif,89,21209.0,1008.9116882454314,409.71291523106987,66.99391302447802,6.115673749066879,0.9865409670613302,12.085738230273686,2568.3281625724926,1407.650101372059,9135,0.4307133763968127,200.17318725585938,192.93026733398438,149.27597045898438
R-20-3-13_masks.tif,90,18138.0,954.1837661840735,382.80478940654365,64.37006007426974,5.9469385140368995,0.9857607808430523,-82.30254728720199,434.4784981806153,1270.4187341492998,9074,0.5002756643510862,200.77639770507812,198.63587951660156,162.27992248535156
R-20-3-13_masks.tif,91,17441.0,897.4386001800126,334.2234431854602,69.7076648739672,4.7946440866975335,0.9780082826342034,59.9350291877115,2377.560460982742,1333.6434264090362,6360,0.3646579897941632,198.75094604492188,195.02122497558594,155.00770568847656
R-20-3-13_masks.tif,92,9559.0,584.0416305603426,237.1645778581099,55.44279271411067,4.277644870471135,0.9722910840548429,89.24593707432307,2410.583533842452,1267.319175645988,5200,0.5439899571084842,189.23231506347656,182.76904296875,146.3069305419922
R-20-3-13_masks.tif,93,22831.0,1154.8111831820431,435.04342617144204,87.59941947642147,4.966282068667586,0.9795177417993215,-89.65734403868375,2782.7799483158865,1334.593009504621,9979,0.4370811615785555,199.4137725830078,195.33590698242188,155.92283630371094
R-20-3-13_masks.tif,94,22704.0,1135.982756057297,426.66131942453086,74.69320052241258,5.712184194015171,0.9845569876331379,11.553259361103496,1893.179880197322,1489.5536028893587,7849,0.34571000704721633,193.4363555908203,185.3865509033203,138.4549560546875
R-20-3-13_masks.tif,95,17935.0,1069.379725676967,383.16776170463334,64.37242365775343,5.9523587886298595,0.9857868886397928,-48.73667259660083,501.1789796487315,1431.4045720657932,9434,0.5260105938109841,200.2040557861328,195.2500457763672,156.17266845703125
R-20-3-13_masks.tif,96,22499.0,1113.1543289325507,420.6972775141341,74.35324848947201,5.658088732649017,0.984257910700954,8.470786294680511,2535.083514822881,1540.5676252277879,7052,0.3134361527178986,196.9821319580078,187.9298095703125,138.50369262695312
R-20-3-13_masks.tif,97,17334.0,854.5269119345812,346.67405534339497,64.9223958045818,5.339822276227967,0.9823080686394835,89.44706438255807,396.31706472827966,1338.9965962847582,7847,0.4526941271489558,194.44207763671875,190.72511291503906,157.4317626953125
R-20-3-13_masks.tif,98,20047.0,979.2548339959391,405.4524910856032,77.03120532921028,5.263483666818016,0.9817863660321041,85.96584084863973,2088.93889360004,1374.6045792387888,6755,0.3369581483513743,194.63124084472656,188.88482666015625,146.8670654296875
R-20-3-13_masks.tif,99,17345.0,1157.4802307403552,402.3816801146664,60.55489298738631,6.644907789672474,0.9886113520428904,-59.89650870853027,2815.6368405880658,1423.5200345921014,6598,0.3803978091669069,205.44149780273438,197.53091430664062,140.4657440185547
R-20-3-13_masks.tif,100,17576.0,805.840620433566,323.32155752982527,70.16401084893432,4.608082599866595,0.9761693809839845,-15.047064967946548,2263.3405211652253,1475.635127446518,9886,0.5624715521165226,204.8282470703125,199.8262176513672,151.69744873046875
R-20-3-13_masks.tif,101,9789.0,612.5269119345812,230.4012498569167,55.90894281832286,4.121008880557978,0.9701116416317841,9.689960326528672,2631.270405557258,1436.6672795995505,7085,0.7237715803452855,196.86196899414062,191.23585510253906,160.09681701660156
R-20-3-13_masks.tif,102,17556.0,941.7817459305202,338.0965663571454,68.39691972766974,4.9431548628697906,0.9793236077640599,-66.39843853720846,2959.6379585326954,1405.4467418546367,9379,0.5342333105491001,204.86778259277344,199.61349487304688,153.88453674316406
R-20-3-13_masks.tif,103,19179.0,1048.5685424949238,401.5703010727065,62.24908941850559,6.451022895659041,0.9879122456819154,-75.28512398654588,306.1562646644768,1425.7581730017207,9652,0.5032587726158819,198.24502563476562,199.49098205566406,153.95016479492188
R-20-3-13_masks.tif,104,21245.0,1173.0365799264591,409.64616538266887,68.43054867925314,5.986305433597465,0.9859487741427082,40.903808140647236,2067.235490703695,1522.4208048952694,9563,0.4501294422216992,195.58078002929688,189.03294372558594,149.89573669433594
R-20-3-13_masks.tif,105,9611.0,803.539105243401,317.0774285922854,44.036731043094704,7.200294415177885,0.9903087670172418,-59.85037623842156,2976.5360524399125,1453.6199146810945,4221,0.43918426802621996,204.3653106689453,196.42288208007812,151.53636169433594
R-20-3-13_masks.tif,106,12154.0,842.0243866176395,309.8283707248745,53.1399510636824,5.830422582692618,0.985181655729264,-56.99279301499534,3032.82293895014,1463.4345894355768,4266,0.35099555701826557,205.7248077392578,195.9303741455078,149.74684143066406
R-20-3-13_masks.tif,107,13403.0,710.2253967444162,242.8304026099285,73.4100196281128,3.3078645645387508,0.953209715626036,45.943192872124285,76.5580840110423,1506.9281504140863,5142,0.3836454525106319,180.15306091308594,176.8922576904297,135.1409912109375
R-20-3-13_masks.tif,108,10974.0,769.1959594928933,274.48371255827055,55.347372023543805,4.959290794177363,0.9794593461266923,-40.7716843158439,2355.6441589210863,1511.8397120466557,4772,0.4348459996355021,208.35960388183594,204.04966735839844,161.38348388671875
R-20-3-13_masks.tif,109,22104.0,1133.2964645562815,446.89141355383424,65.40492524902947,6.832687475022618,0.9892320896746305,13.115654854636913,1867.113056460369,1649.6665309446255,8652,0.3914223669923996,195.79022216796875,191.00831604003906,160.55709838867188
R-20-3-13_masks.tif,110,8052.0,642.4680374315354,233.16237169188537,45.506614262234926,5.123702904994679,0.9807691599591778,-37.81589357844573,2397.5280675608547,1524.6035767511178,5197,0.6454297069051167,204.496826171875,198.05984497070312,158.26553344726562
R-20-3-13_masks.tif,111,12699.0,812.7695526217005,320.1152176355325,56.60314598767464,5.6554315497806025,0.9842429960677976,1.8953551111196576,1963.9026695015355,1621.793212063942,5602,0.44113709740924484,201.05747985839844,193.6986846923828,159.7515106201172
R-20-3-13_masks.tif,112,15348.0,831.9827560572969,310.1758747448343,69.66923614198421,4.452121078415491,0.9744482701816455,-71.97966084278843,3075.143862392494,1527.0629397967161,6230,0.4059160802710451,200.26275634765625,192.37416076660156,139.482666015625
