image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-1_masks.tif,14,9084.0,621.9827560572969,223.1743069220361,54.92461228786991,4.063284156697162,0.9692428325580169,36.33000463595262,3960.7684940554823,88.28808894760017,5783,0.6366138265081462,193.8656463623047,194.7319793701172,149.6849365234375
R-20-2-1_masks.tif,15,7459.0,490.18376618407353,178.18619032381423,55.84777701015564,3.190569076570621,0.949613383129404,30.27770276313906,4003.7850918353665,70.16785091835366,4143,0.5554363855744738,185.0699920654297,189.83297729492188,148.63311767578125
R-20-2-1_masks.tif,16,16186.0,932.9949493661167,334.3150276554818,63.103754642550456,5.2978626953213865,0.9820241405721671,-39.31935400681632,4855.4471765723465,141.64376621771902,7865,0.48591375262572595,208.25836181640625,206.07577514648438,150.29612731933594
R-20-2-1_masks.tif,17,6629.0,558.1837661840735,211.66997243394988,43.92950346506547,4.8184012050643465,0.9782270159782098,-25.481966161111973,2146.587871473827,113.35269271383316,2189,0.33021571881128375,205.0383758544922,201.08999633789062,164.16171264648438
R-20-2-1_masks.tif,18,15641.0,1003.4386001800126,382.0121828398278,61.004710148619125,6.2620112760010365,0.9871667100597755,-23.715419393283454,2065.5003516399206,186.32095134582187,4871,0.3114251006968864,203.48963928222656,200.98727416992188,156.2997283935547
R-20-2-1_masks.tif,19,13531.0,856.953318805774,319.1287700141412,58.786962843015495,5.4285636573255465,0.9828867609442683,62.0365481949067,4448.036434853299,84.10036213140197,6282,0.46426723819377724,197.9966583251953,193.05348205566406,166.77586364746094
R-20-2-1_masks.tif,20,14733.0,908.0243866176395,326.46693105955353,61.01854651129398,5.350290194131836,0.9823778502787892,61.41193531515525,4427.134527930496,126.49636869612435,5279,0.3583112740107242,188.29759216308594,188.6448211669922,154.1572265625
R-20-2-1_masks.tif,21,16399.0,1042.8944443027283,381.59088206679957,57.70075989785889,6.613273078938417,0.9885015006626828,38.270895757718066,3975.6437587657783,186.14403317275443,6874,0.419171900725654,200.0205078125,192.5640106201172,159.9018096923828
R-20-2-1_masks.tif,22,10174.0,569.3553390593274,219.97527974246756,60.08020659523911,3.6613602417255815,0.9619792510745125,-14.26231575971949,4170.6754472184,151.9655985846275,5034,0.49479064281501867,195.91775512695312,191.82339477539062,113.51033020019531
R-20-2-1_masks.tif,23,20270.0,1011.2132034355964,452.8893609035794,57.851342717096536,7.828502151078667,0.9918079008730217,-1.3534993099587593,1607.5587567834239,303.4196842624568,6923,0.3415392205229403,190.87506103515625,186.95550537109375,141.7105255126953
R-20-2-1_masks.tif,24,9961.0,624.2253967444162,214.53414084935662,60.81267748610619,3.5277864701545334,0.9589829170879842,-48.88197915011093,4718.449553257705,155.65214335910048,4717,0.47354683264732456,206.89993286132812,202.5149383544922,136.26011657714844
R-20-2-1_masks.tif,25,21812.0,1282.7106781186549,524.4193185677826,54.37264025660152,9.644911780867796,0.9946105385302338,-15.574657682978067,2818.5637263891435,345.6138364203191,7545,0.34591050797726025,206.20596313476562,204.5817108154297,154.98330688476562
R-20-2-1_masks.tif,26,12340.0,872.5096679918781,320.6403735040581,52.62206907151972,6.093268074812286,0.9864411226616975,37.774729041698514,3950.658265802269,227.45097244732577,6356,0.5150729335494327,201.20358276367188,200.95201110839844,157.59754943847656
R-20-2-1_masks.tif,27,14961.0,1006.8944443027283,376.46192627791777,52.339157698444886,7.192739486694172,0.9902882979806028,-50.49708890709202,1922.5779693870732,232.54922799278123,5498,0.36748880422431657,202.85704040527344,197.95762634277344,134.05474853515625
R-20-2-1_masks.tif,28,18361.0,866.2842712474619,367.8975293097982,64.69437731539682,5.686700213779491,0.9844171691717513,-1.0372479254344382,3754.6405969173793,314.43657752845706,5715,0.31125755677795325,191.1007843017578,186.68504333496094,126.13298034667969
R-20-2-1_masks.tif,29,25722.0,1396.3086578651014,542.137768111355,66.62410627305579,8.137261397390137,0.9924201162064752,-23.752346764476492,2666.5738278516446,386.0736334655159,8390,0.3261799238006376,199.6029815673828,194.77008056640625,132.56602478027344
R-20-2-1_masks.tif,30,5009.0,364.2842712474619,128.47914858029822,50.23920154794043,2.5573485370323374,0.9203779324938424,66.4825039744488,4281.481932521461,170.69954082651228,2571,0.5132761030145737,185.94749450683594,193.84947204589844,157.32943725585938
R-20-2-1_masks.tif,31,25141.0,1479.3624817342638,539.7217232033084,62.74594158611537,8.601699322060055,0.9932192706851277,43.704806635102045,946.9393818861621,349.5086909828567,10553,0.4197525953621574,181.10110473632812,178.2285614013672,134.77532958984375
R-20-2-1_masks.tif,32,3130.0,309.1126983722081,103.19474289915249,40.52704388146864,2.54631803891177,0.9196564158519098,-35.8888501440746,2083.9514376996804,229.77667731629393,2124,0.678594249201278,205.6822052001953,199.34133911132812,145.9684600830078
R-20-2-1_masks.tif,33,9422.0,617.4974746830583,226.1290487897281,54.837348757979015,4.1236320484371625,0.9701502401441489,-64.12819378884146,4506.983973678624,242.83527913394184,3799,0.40320526427510084,199.46722412109375,197.66253662109375,142.58383178710938
R-20-2-1_masks.tif,34,12521.0,648.2842712474619,267.4186054148056,62.132250375275,4.30402252935655,0.9726344414652424,-85.0628467261392,4277.597316508266,245.75888507307724,4510,0.36019487261400845,191.8059844970703,184.22816467285156,127.51995849609375
R-20-2-1_masks.tif,35,19615.0,1039.982756057297,417.84794359823235,64.8202515989672,6.4462561204389095,0.9878942525783853,-14.762846831960001,4911.379097629365,439.21743563599284,6686,0.3408615855212847,206.50852966308594,201.01451110839844,143.3813934326172
R-20-2-1_masks.tif,36,12018.0,738.3675323681471,261.3573799768185,60.13625344685058,4.346086844399285,0.9731688711949156,-44.73050001671541,4708.726826427026,342.809785322017,5280,0.43934098851722414,202.1299285888672,199.0619354248047,130.2373046875
R-20-2-1_masks.tif,37,19226.0,1121.8822509939087,427.6880126652588,65.02620383314783,6.5771640885368745,0.9883741547776782,-15.002871183560256,4854.970560699054,457.60610631436595,5682,0.2955372932487257,201.1747589111328,195.3901824951172,137.78915405273438
R-20-2-1_masks.tif,38,10095.0,624.8700576850888,248.03284466169595,55.79664142444612,4.445300618990762,0.9743687695589212,-82.4986681260987,4277.227241208519,294.0163447251114,6100,0.6042595344229816,205.64984130859375,201.0337677001953,144.67556762695312
R-20-2-1_masks.tif,39,19610.0,1019.698484809835,447.3839319853199,57.610298236325974,7.7656937332642295,0.9916742921956181,-4.801377717064357,1682.4169301376849,518.2226925038245,7459,0.3803671596124426,189.77825927734375,184.98779296875,139.0414276123047
R-20-2-1_masks.tif,40,13710.0,882.5096679918781,312.4691131380932,59.78647741725093,5.226417856288228,0.9815246676798931,45.7427749565195,4192.088913202042,381.9331145149526,7727,0.563603209336251,195.6116180419922,196.27500915527344,158.35667419433594
R-20-2-1_masks.tif,41,9450.0,559.1126983722081,214.14050342753424,57.29133980195608,3.737746475606474,0.9635465089199885,-84.77769099569889,4458.2908994709,322.31566137566136,6745,0.7137566137566138,199.66864013671875,194.46893310546875,162.3017120361328
R-20-2-1_masks.tif,42,21229.0,1153.5391052434009,453.9820754688622,65.65063563100564,6.915120792135247,0.9894886379414081,-16.909885026300486,562.433181025955,541.627066748316,9388,0.4422252579019266,199.330322265625,196.6699981689453,151.22337341308594
R-20-2-1_masks.tif,43,7177.0,554.6690475583121,200.94048897928533,46.646464083708295,4.3077324921926,0.972682219072469,-64.3796982928889,3924.925456318796,374.684965863174,4750,0.6618364219033022,203.5907440185547,199.78294372558594,148.8307342529297
R-20-2-1_masks.tif,44,5927.0,456.2842712474619,163.9960417826216,48.68677931138704,3.3683896142266616,0.9549154879777063,-87.12438275316573,4543.731736122828,360.80715370339124,4642,0.7831955458073224,202.39271545410156,203.34381103515625,169.6053466796875
R-20-2-1_masks.tif,45,8089.0,628.3259018078045,234.49151811253475,45.70167074647802,5.130917847912721,0.980823733938516,-61.43600423205732,3975.124119174187,413.4205711460007,5454,0.6742489800964272,208.1213836669922,204.4503173828125,152.14393615722656
R-20-2-1_masks.tif,46,17465.0,1039.4386001800126,375.77456469422765,70.77770665821221,5.309222104480652,0.9821016794112061,-23.873956721877146,4736.570283423991,540.0799312911537,7272,0.4163756083595763,199.9471893310547,194.49229431152344,147.27749633789062
R-20-2-1_masks.tif,47,14383.0,1122.1248916810277,361.9968559781462,57.361402252891416,6.310809041630411,0.9873656722789983,-18.021592417408595,4760.0936522283255,612.4246680108462,7011,0.48745046235138706,199.5092010498047,195.8038787841797,155.03280639648438
R-20-2-1_masks.tif,48,15377.0,865.3553390593274,348.61815209503163,59.10513294846343,5.89827202315928,0.9855231038455405,89.04484723194645,4453.005332639656,410.68426871301295,6236,0.40554074266762047,195.7939453125,191.29505920410156,150.98765563964844
R-20-2-1_masks.tif,49,17303.0,933.4974746830583,380.6852527510922,58.654384792672026,6.490311919504662,0.9880590305814608,-13.977116032422582,1404.4780673871583,597.4368606600011,8608,0.49748598508929087,200.55703735351562,197.36582946777344,154.35118103027344
R-20-2-1_masks.tif,50,21574.0,1026.7695526217005,420.1474986810343,68.67077664910009,6.118286688789622,0.9865525388509953,-1.6120986490600668,3832.2628163530176,649.7145174747382,7957,0.36882358394363585,196.34434509277344,192.3448486328125,146.91265869140625
R-20-2-1_masks.tif,51,22177.0,1073.7401153701776,418.0381029418306,71.43491426807388,5.852013783806872,0.9852916142609607,-80.23792231372198,4550.607386030572,490.09135590927536,9558,0.43098705866438203,203.4097137451172,199.33375549316406,142.11581420898438
R-20-2-1_masks.tif,52,15302.0,794.6690475583121,305.5864614764139,66.21548762908668,4.61502999401273,0.9762419478827773,-10.37224907895318,4172.508234217749,582.0106522023265,8137,0.5317605541759247,200.7710418701172,199.05149841308594,152.90106201171875
R-20-2-1_masks.tif,53,18505.0,1017.4386001800126,365.36043464595866,70.5381556248039,5.17961423019521,0.9811860533926597,-64.33317812931602,404.13228857065656,545.1784922993785,6454,0.3487706025398541,201.7276153564453,201.83436584472656,152.02633666992188
R-20-2-1_masks.tif,54,17976.0,1009.539105243401,392.71533868812816,63.802910973114685,6.155131994739406,0.9867141337130128,22.52314396009214,1604.7493324432576,676.0794392523364,7808,0.43435692033822876,181.39971923828125,180.6571502685547,149.84234619140625
R-20-2-1_masks.tif,55,23571.0,1150.0832611206852,481.39100997077793,69.19515444549772,6.957004631732566,0.9896154839262833,82.24791092630451,4435.571422510712,559.9611386873701,7550,0.32030885410037757,192.35072326660156,186.54595947265625,140.27139282226562
R-20-2-1_masks.tif,56,14615.0,1042.4091629284899,380.7150628538727,54.69284340032536,6.960966722231302,0.9896273639564929,29.384836049062827,3693.4862812179267,641.3648306534383,6208,0.4247690728703387,209.2144012451172,209.3521270751953,173.35841369628906
R-20-2-1_masks.tif,57,21184.0,1019.4558441227157,457.2978099587829,61.48022518885491,7.438128415340963,0.9909214071467356,-2.8457512608486613,5371.147422583082,733.8891144259819,9860,0.46544561933534745,189.0018310546875,190.3043670654297,142.29391479492188
R-20-2-1_masks.tif,58,30440.0,1363.4213562373095,424.57876359931583,107.6492920135577,3.9440924845640697,0.9673239202523375,34.4164228408857,4072.041097240473,712.1867279894875,10709,0.35180683311432326,189.81361389160156,187.22569274902344,161.54327392578125
R-20-2-1_masks.tif,59,23659.0,1252.4507934888325,457.76922894599386,68.68064951182723,6.665184913068756,0.9886809368181768,30.885097035004232,5039.408259013483,719.6452935457966,10615,0.44866646941967114,184.99688720703125,187.47216796875,150.7061767578125
R-20-2-1_masks.tif,60,22633.0,1135.3553390593274,484.08386325242054,65.7950781732618,7.357447953441986,0.9907202694858056,1.6596007032611344,1084.2339062430963,772.8298944019795,5548,0.2451287942385013,190.23143005371094,184.87869262695312,125.1732177734375
R-20-2-1_masks.tif,61,18553.0,1238.1076477383249,442.9113652944949,70.27313402321127,6.302712572178735,0.9873329829410806,40.929598382461506,3656.771735029375,721.7395030453296,7665,0.4131407319570959,188.3497772216797,188.8280487060547,162.67605590820312
R-20-2-1_masks.tif,62,9853.0,720.2253967444162,257.88520052666075,52.96945507993027,4.868564347839998,0.9786782428407732,26.486358597309387,3757.4578301025067,675.857911296052,4081,0.4141885720085253,182.3200225830078,180.36436462402344,153.63905334472656
R-20-2-1_masks.tif,63,17782.0,855.698484809835,371.7515355584394,63.19250913972556,5.882841821274354,0.9854464993783545,2.7957206085732738,5223.060454392082,751.3407940614104,5371,0.3020470138342144,186.94061279296875,187.9895782470703,138.1258544921875
R-20-2-1_masks.tif,64,28556.0,1401.379725676967,416.18064653084383,97.35875976818396,4.2747118751490945,0.9722525045768228,62.79375861480412,4537.187911472195,681.1886468693094,7787,0.2726922538170612,187.86053466796875,191.60061645507812,138.57647705078125
R-20-2-1_masks.tif,65,15391.0,934.9949493661167,334.8856575105242,61.21990610443556,5.47020861056598,0.9831485617586126,42.400926435843935,3967.636410889481,721.9386004808005,8497,0.5520758885062699,189.0380096435547,189.0153045654297,154.2293701171875
R-20-2-1_masks.tif,66,12528.0,719.6396103067893,259.51227324079207,62.85498084917049,4.128746357643937,0.9702252786381454,-61.69541251298886,4280.436382503193,675.7886334610472,6348,0.5067049808429118,203.061279296875,194.76181030273438,138.20558166503906
R-20-2-1_masks.tif,67,16515.0,980.1665222413704,368.45372036851506,58.60164595221362,6.287429548804287,0.9872709305317364,-32.58402796184446,2691.827974568574,778.1912806539509,6319,0.38262185891613687,205.69900512695312,201.89254760742188,149.4671630859375
R-20-2-1_masks.tif,68,12949.0,812.3675323681471,272.8697342966045,63.8560098664786,4.273203647819033,0.9722326344095504,-50.29533359451665,4283.442659664839,746.5808942775504,6247,0.48243107575874583,206.83767700195312,200.75027465820312,135.6625518798828
R-20-2-1_masks.tif,69,17204.0,999.5807358037436,361.5456048295353,65.54201424638872,5.516241894403726,0.9834309999728296,58.23706296785946,1971.5495814926762,768.5258079516392,7122,0.4139734945361544,175.05055236816406,177.88514709472656,148.91351318359375
R-20-2-1_masks.tif,70,19054.0,1162.1076477383249,430.4812697198754,58.94749245032503,7.302791888605633,0.9905801828033415,45.112963088966936,3678.2808859032225,827.7512333368321,9050,0.4749658864280466,190.34983825683594,191.84596252441406,147.90032958984375
R-20-2-1_masks.tif,71,17500.0,1053.2375900532359,387.53214848790304,58.74296852071537,6.597081459225916,0.9884446581429756,-31.959161384898184,4898.208742857143,886.0838857142858,6991,0.3994857142857143,199.44857788085938,193.48533630371094,143.2322998046875
R-20-2-1_masks.tif,72,23218.0,1479.6639969244288,555.4216207956391,67.15935620638771,8.27020466200972,0.9926627437859169,30.614106438544326,2469.2716426910156,975.0462141441984,9462,0.4075286415711948,195.63262939453125,195.2493133544922,157.765380859375
R-20-2-1_masks.tif,73,20130.0,1114.651803615609,407.04228388983586,66.36811395781868,6.133100062908795,0.9866178601635035,31.702989873097703,735.2970193740686,917.5213114754098,12472,0.6195727769498262,188.67190551757812,192.45494079589844,162.3396453857422
R-20-2-1_masks.tif,74,22274.0,1218.7523086789975,461.4813821857435,65.12556777885263,7.08602470465669,0.9899920915175475,-67.45032131562174,4745.3505432342645,853.905136033043,7234,0.32477327826165037,201.75753784179688,197.6722412109375,143.8200225830078
R-20-2-1_masks.tif,75,19280.0,959.0121933088197,403.1963012772417,62.161957455714635,6.4862227281772205,0.9880438785190503,82.00713830380819,4484.446732365145,798.709336099585,8414,0.43641078838174274,195.70703125,195.91358947753906,150.01235961914062
R-20-2-1_masks.tif,76,18436.0,945.7817459305202,356.209279687405,69.57769193778184,5.119590342346172,0.9807379477904941,-25.774584455236457,422.5708939032328,957.8392275981774,8179,0.443642872640486,200.22166442871094,194.73406982421875,152.2566375732422
R-20-2-1_masks.tif,77,13375.0,669.698484809835,275.1880433855086,63.291007052956196,4.347980166522806,0.9731925550336215,81.1647552377932,3973.3822803738317,844.4417943925233,6147,0.45958878504672895,191.2485809326172,188.1049346923828,140.2490692138672
R-20-2-1_masks.tif,78,24498.0,1197.5979797464465,515.4223816719361,68.03136189073123,7.576246709565851,0.991250851079748,0.007807504234201347,1379.5910278390072,1099.7663482733285,9772,0.39888970528206386,194.19290161132812,190.87464904785156,148.5848388671875
R-20-2-1_masks.tif,79,18651.0,1070.8944443027283,392.0745424079391,65.59186821618597,5.977487043297657,0.9859069884107835,-47.39432121055265,1769.7606562650797,1008.7297195860812,8358,0.448126105838829,205.97654724121094,200.0038299560547,142.20542907714844
R-20-2-1_masks.tif,80,19124.0,1145.095454429505,393.8144386388038,75.23025209893778,5.234788235467899,0.9815842580385096,-25.213106964316047,1965.629052499477,1059.1284773060029,7511,0.39275256222547583,208.02183532714844,205.46371459960938,156.03834533691406
R-20-2-1_masks.tif,81,20131.0,1068.4264068711927,450.8558541075384,65.63470692610366,6.8691683900584,0.9893467730096064,-1.517056240570918,2863.8189359694006,1112.405841736625,8625,0.4284436938055735,199.96498107910156,197.69009399414062,155.32150268554688
R-20-2-1_masks.tif,82,21682.0,1181.4802307403552,442.3066375177108,64.66706513229298,6.8397512182261515,0.9892544400110782,-60.03899635725103,5131.4151831011895,1009.3881560741629,8893,0.410155889678074,200.03890991210938,197.73294067382812,140.35061645507812
R-20-2-1_masks.tif,83,16431.0,931.8233764908629,336.4475626669856,63.73380521993422,5.278949868220859,0.9818939164541522,-37.92285448209577,3680.220558700018,1087.7182764287018,8324,0.5066033716754914,205.91746520996094,201.22116088867188,146.447265625
R-20-2-1_masks.tif,84,23889.0,1406.5929291125633,519.0209574152824,62.24207893749761,8.338747134980405,0.9927833056017691,-30.812817449480637,131.83209845535603,1205.3743563983423,8677,0.36322156641131903,195.571044921875,188.76304626464844,141.5457000732422
R-20-2-1_masks.tif,85,17667.0,1170.066017177982,445.9547462390676,66.25177296542374,6.7312122570939765,0.9889031479995477,-59.20240358786559,4406.656421576951,1207.4165959132847,6518,0.36893643516160074,205.90457153320312,204.3936767578125,158.0467987060547
R-20-2-1_masks.tif,86,21730.0,1114.8528137423857,431.02100944339304,67.26868301671955,6.407454258265519,0.9877462780348166,-22.759704172921953,5124.25158766682,1270.3331339162448,8295,0.3817303267372296,199.9167022705078,196.2975311279297,143.39312744140625
R-20-2-1_masks.tif,87,22908.0,1318.7523086789975,518.4427655806279,59.71397787005974,8.682100641641766,0.9933446949914891,-20.288423465702383,2135.5137943076656,1335.26313951458,7509,0.32778941854374016,209.9331512451172,207.27554321289062,157.15687561035156
R-20-2-1_masks.tif,88,6954.0,524.1837661840735,189.86923613605407,49.98476053352046,3.798542477936354,0.9647252289746426,-64.42139975185485,1698.9239286741445,1168.7749496692552,5124,0.7368421052631579,201.73204040527344,198.0899658203125,153.26931762695312
R-20-2-1_masks.tif,89,16033.0,1007.1959594928933,368.46526039234584,61.487996339816256,5.992474667022902,0.9859778962553747,-25.89123247827768,1261.7464604253726,1293.605438782511,7250,0.4521923532713778,202.18565368652344,197.38909912109375,154.40316772460938
R-20-2-1_masks.tif,90,18194.0,1184.1076477383249,442.48889490836876,59.1958518191047,7.474998353948192,0.9910111505852407,40.0920729181269,4917.069088710564,1292.9242607453007,6555,0.36028360998131254,184.35606384277344,184.1005401611328,147.5048065185547
R-20-2-1_masks.tif,91,19968.0,1107.5391052434009,434.5871365045732,63.40718012042221,6.853910482680512,0.9892990318137077,-18.134993099915285,4640.614182692308,1355.9561298076924,8250,0.4131610576923077,200.43576049804688,196.53248596191406,151.1549072265625
R-20-2-1_masks.tif,92,16065.0,837.2132034355964,381.30865879827536,55.51290605799786,6.8688289962679665,0.9893457145475789,-88.57033493231506,3325.0834111422346,1196.5464674758794,5901,0.3673202614379085,197.1842041015625,195.9910125732422,153.95289611816406
R-20-2-1_masks.tif,93,12216.0,787.0121933088197,305.80629983367675,56.05422561513724,5.455544099981195,0.983057064920492,-81.69398437767974,1685.87278978389,1220.3802390307792,4184,0.3425016371971185,201.69287109375,197.5078887939453,163.8943634033203
R-20-2-1_masks.tif,94,22686.0,1185.6396103067893,458.77472793878457,68.46041756609604,6.7013136093693015,0.9888033456108235,-9.600356131718478,1163.5518381380587,1430.7543859649122,10302,0.4541126686061888,200.21530151367188,196.74102783203125,157.90069580078125
R-20-2-1_masks.tif,95,19387.0,1134.8111831820431,432.2105273652764,69.14585467092193,6.2507077166411085,0.9871199504772133,84.72634549677105,3732.2522308763605,1252.0291432403158,7699,0.3971217826378501,192.51084899902344,189.92440795898438,153.53488159179688
R-20-2-1_masks.tif,96,17618.0,1004.0243866176395,359.8459879934474,64.75410526210163,5.557114665346986,0.9836758499648791,-27.3576519575493,4703.9662277216485,1362.3850607333409,7138,0.4051538199568623,202.80596923828125,194.6695098876953,141.98374938964844
R-20-2-1_masks.tif,97,15319.0,1081.1370849898476,392.7441912385485,57.63670688618309,6.814133083871569,0.9891730480061685,39.69973972831157,4909.716169462758,1352.4105359357661,5979,0.3902996279130492,191.36611938476562,192.30372619628906,149.28834533691406
R-20-2-1_masks.tif,98,19880.0,974.2842712474619,442.5450099871372,59.75998637492368,7.4053733414644265,0.9908405455701522,3.1436379213606953,1927.13023138833,1429.1031690140844,7075,0.35588531187122735,190.04721069335938,186.67208862304688,140.1232452392578
R-20-2-1_masks.tif,99,6623.0,452.2842712474619,163.98669462344958,52.411828920971864,3.1288107665678613,0.9475490944107475,-75.58267744408442,1768.475162313151,1258.0682470179677,4766,0.7196134682168202,196.1592559814453,193.04531860351562,140.11309814453125
R-20-2-1_masks.tif,100,19859.0,1120.7106781186549,442.59677203142445,64.722427749921,6.838383345902297,0.9892501173828718,-17.938084684625874,2750.105493730802,1469.0865602497609,8718,0.4389949141447203,206.5715789794922,204.53956604003906,155.2973175048828
R-20-2-1_masks.tif,101,14520.0,929.4386001800126,361.68640883940964,63.00766534836052,5.740355666881107,0.9847093665544487,-29.14697548490685,4525.706336088154,1415.1079889807163,3336,0.22975206611570248,206.7436981201172,204.88938903808594,157.1193084716797
R-20-2-1_masks.tif,102,20506.0,1217.4974746830583,500.1756219973076,62.91526779848405,7.949987967934222,0.9920573537722814,-8.593042547326972,1070.2050619330928,1525.817126694626,8578,0.41831659026626355,200.71298217773438,199.233154296875,169.0917510986328
R-20-2-1_masks.tif,103,13949.0,731.1126983722081,304.0738033949387,59.5443670956689,5.106676218531109,0.9806394392640059,7.238261601196634,1864.6892967237795,1426.6652089755537,7591,0.5441967166105097,192.59425354003906,191.37242126464844,156.3072052001953
R-20-2-1_masks.tif,104,21301.0,1072.284271247462,471.5945874814938,61.15492688631815,7.711473326722283,0.9915563020362522,1.1926452770853566,3959.9376085629783,1509.236467771466,9525,0.44716210506548987,191.2741241455078,188.5303955078125,137.8467254638672
R-20-2-1_masks.tif,105,22502.0,1204.5269119345812,537.0841056897748,56.53796840623978,9.499529622831298,0.9944438497265566,1.3065031972848429,950.3926317660653,1560.4705359523598,7184,0.3192605101768732,193.5562286376953,190.63307189941406,146.91021728515625
R-20-2-1_masks.tif,106,14152.0,733.840620433566,268.08999805583267,69.071999606531,3.881312247842957,0.9662396939291698,-73.29235986863704,1504.2401074053137,1349.3289287733182,5697,0.40255794234030523,195.7272186279297,194.1628875732422,146.5139617919922
R-20-2-1_masks.tif,107,24636.0,1499.9482681718907,547.6803887117204,60.796320108927915,9.008446362056933,0.9938196319599383,44.4342322331835,4358.248132813768,1487.1078503003735,11225,0.4556340314986199,196.9619598388672,196.1170654296875,152.20347595214844
R-20-2-1_masks.tif,108,25552.0,1356.651803615609,533.2592899666963,77.3448364139686,6.894568722242315,0.9894255423855145,-69.12472200961473,5182.284009079524,1468.6462507827175,3631,0.1421023794614903,204.35968017578125,203.51060485839844,158.11622619628906
R-20-2-1_masks.tif,109,16758.0,838.1837661840735,326.15168635627396,67.43482409577085,4.836546854383037,0.9783918851644541,-82.94185646708051,1580.0868838763577,1398.5905239288697,7264,0.43346461391574176,201.0660858154297,195.0198211669922,145.0090789794922
R-20-2-1_masks.tif,110,20761.0,1073.1959594928933,404.7942605352991,68.55144718681126,5.904970312766471,0.9855561694236684,19.841433780052416,1314.4060498049228,1568.3369298203363,10127,0.48778960551033185,183.0944061279297,180.1284637451172,145.67196655273438
R-20-2-1_masks.tif,111,8925.0,674.6690475583121,255.77674127890964,46.13918649293881,5.543590182675934,0.9835954370113545,-70.78247177691493,5201.406722689076,1419.6715966386555,5822,0.6523249299719888,200.6693572998047,195.6226348876953,150.6420440673828
