image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-5_masks.tif,11,19212.0,1174.6934341759516,419.2156538073251,66.5969737425435,6.294815368457526,0.9873009754912654,49.31500228173872,4388.745783885071,163.09410784926087,8577,0.44643972517176767,190.93179321289062,193.1871337890625,159.66677856445312
R-20-3-5_masks.tif,12,13045.0,916.1665222413704,340.8949119472449,51.670656841033875,6.597456521522786,0.9884459796156428,51.63915576944297,973.0757378305864,114.76650057493292,6271,0.4807205825986968,189.46739196777344,190.8497772216797,143.17556762695312
R-20-3-5_masks.tif,13,14905.0,989.3380951166242,340.09566000612733,58.36419028320756,5.827128901400677,0.9851647732195807,59.628134072824594,1059.5848373029185,105.95384099295538,8972,0.6019456558201945,187.6465606689453,187.13363647460938,152.91061401367188
R-20-3-5_masks.tif,14,20405.0,1078.1837661840736,461.1812289373872,64.91505964409494,7.10437965344054,0.9900439974735324,-89.70392417120003,3678.559862778731,67.6301396716491,8520,0.4175447194315119,199.1901397705078,200.15574645996094,149.26795959472656
R-20-3-5_masks.tif,15,19826.0,1185.9655121145938,427.07053874730354,64.70284302611599,6.600491087770675,0.9884566630815763,55.60221397215508,4250.503480278422,183.9836073842429,8500,0.42872995056995866,197.38412475585938,199.04800415039062,156.40435791015625
R-20-3-5_masks.tif,16,18575.0,948.4264068711929,386.5026128655669,67.79817710196885,5.70078178185034,0.9844946622568488,4.277117684890973,3227.8010767160163,240.8221803499327,8070,0.43445491251682367,193.39108276367188,189.8802947998047,150.8723602294922
R-20-3-5_masks.tif,17,22708.0,1204.3259018078045,492.88993484226154,62.06325882407209,7.9417346781520815,0.9920407704617251,-78.2366174413077,1760.8494803593446,104.62409723445482,9503,0.4184868768715871,198.56234741210938,196.15879821777344,137.65011596679688
R-20-3-5_masks.tif,18,12489.0,736.5685424949238,271.95406243130475,61.94890811258095,4.389973459049147,0.9737098599203645,60.252722053573855,101.06725918808552,140.73560733445433,4809,0.38505885178957483,182.33978271484375,186.35287475585938,130.19151306152344
R-20-3-5_masks.tif,19,10208.0,670.5685424949238,251.5762759030072,53.54521932217334,4.6983891202183985,0.9770873042470524,-27.798463980242612,3429.889106583072,181.12999608150471,6330,0.620101880877743,205.47314453125,198.5834197998047,152.6774139404297
R-20-3-5_masks.tif,20,18859.0,953.1543289325507,376.5871176628799,67.00316880094606,5.620437427096174,0.9840445763417659,-16.349514567267345,3771.982554748396,270.11304947240046,7800,0.4135956307333369,201.97821044921875,197.72935485839844,146.1669158935547
R-20-3-5_masks.tif,21,17979.0,1088.1248916810277,417.43195086570455,60.62799515598332,6.885135320601288,0.9893963907899679,-19.45302736781496,3540.505701095723,299.95706101562934,8908,0.4954669336448078,211.1536865234375,205.52267456054688,153.32049560546875
R-20-3-5_masks.tif,22,20794.0,1049.9411254969543,427.9534470540191,69.18002330220284,6.186084170347368,0.9868476370203975,-0.2477203315019961,3459.4781667788784,346.2298259113206,9684,0.46571126286428777,195.79141235351562,189.06185913085938,149.1749267578125
R-20-3-5_masks.tif,23,15465.0,936.7523086789973,340.4502617509631,62.1056326016311,5.481793639149273,0.9832203201175888,-33.98012055784078,3623.4612997090203,266.7286776592305,7364,0.47617200129324283,209.19908142089844,204.8961181640625,146.34234619140625
R-20-3-5_masks.tif,24,25563.0,1423.5634918610403,519.7360378513772,72.87592657425972,7.131793203641428,0.9901207702768976,42.15394933597099,4122.94261236944,307.91491608966084,10201,0.3990533192504792,191.1227264404297,190.76011657714844,146.52073669433594
R-20-3-5_masks.tif,25,12996.0,727.539105243401,240.66681855340002,70.664698356007,3.4057573888015,0.9559220858881131,42.526785341042135,1012.2529239766081,237.97337642351494,6517,0.5014619883040936,175.1158447265625,175.20545959472656,140.0394287109375
R-20-3-5_masks.tif,26,14507.0,778.5269119345812,322.8037335380916,59.943239094765765,5.385156665087169,0.9826073158222127,-3.024541191776149,2561.3009581581305,318.9781484800441,7596,0.5236092920658992,201.9154815673828,196.12269592285156,160.96168518066406
R-20-3-5_masks.tif,27,18543.0,1143.6223663640862,416.46653107395645,61.47747552287091,6.774294610048231,0.9890446233413817,47.53547779504473,1216.460766866203,272.8985601035431,8501,0.4584479318341153,182.03834533691406,182.4844207763672,151.0601043701172
R-20-3-5_masks.tif,28,19173.0,980.7106781186548,380.45635716826143,64.88206082112745,5.863814317136701,0.9853511935908588,-22.093336149652117,80.48615240181505,362.6756376153966,8434,0.4398894278412351,197.38380432128906,191.85842895507812,141.21543884277344
R-20-3-5_masks.tif,29,13716.0,927.8233764908629,345.0724836013491,52.20213963261204,6.610313026054077,0.9884911404969899,-46.73215372960397,3875.2292942548847,304.59208223972,5650,0.4119276757072033,211.2171630859375,207.49876403808594,155.5191192626953
R-20-3-5_masks.tif,30,18176.0,1112.208152801713,399.326860346249,59.80472038506796,6.6771796235327425,0.9887217985638822,44.51487152341949,4520.953675176056,357.7993507922535,9394,0.5168353873239436,197.57940673828125,196.77517700195312,156.54843139648438
R-20-3-5_masks.tif,31,15819.0,997.2375900532359,347.0161837161311,61.17044388191113,5.6729387870070385,0.9843408736960437,55.67270787584382,4407.752828876667,341.314115936532,4877,0.30830014539477846,199.56674194335938,196.42465209960938,153.0055389404297
R-20-3-5_masks.tif,32,17608.0,873.0121933088197,349.94001462958164,68.4829420060375,5.10988582527209,0.9806639927281354,-9.60309685026396,3374.106712857792,429.69718309859155,10270,0.5832576101771921,207.80662536621094,203.28353881835938,158.3112030029297
R-20-3-5_masks.tif,33,14689.0,885.4386001800126,327.64941421204384,59.66793314763086,5.491214408271376,0.983278334575249,60.04396598634321,4640.081898018926,362.87977398052965,8439,0.5745115392470557,195.44757080078125,196.607177734375,161.8246307373047
R-20-3-5_masks.tif,34,20341.0,1215.4974746830583,503.467361789231,58.414594402085854,8.618862579507242,0.9932463412648479,4.470698634908359,3688.274470281697,543.8986775478098,8515,0.4186126542451207,199.85202026367188,197.83335876464844,168.767822265625
R-20-3-5_masks.tif,35,18038.0,981.3553390593274,415.4060909130841,59.167607373248984,7.020836389285847,0.9898044207787043,-89.75682182099125,1535.332243042466,321.73228739328084,7899,0.4379088590752855,200.89492797851562,201.32156372070312,159.8736572265625
R-20-3-5_masks.tif,36,18033.0,963.1543289325507,380.6218364985051,69.1223377293712,5.506495425382188,0.9833717976458511,73.99977633464366,2808.174236122664,376.40525702878057,10995,0.6097155215438363,194.36834716796875,197.48240661621094,157.1937255859375
R-20-3-5_masks.tif,37,10943.0,889.7817459305202,325.25244982908475,45.36891661926813,7.169059216436092,0.9902237169440552,-27.368777689762506,3588.378598190624,451.28575344969386,5049,0.4613908434615736,208.35313415527344,203.6829071044922,161.15072631835938
R-20-3-5_masks.tif,38,19612.0,1112.1837661840736,463.366011214272,63.20394491878925,7.331283068005503,0.9906536007361159,-89.4652944293169,1620.1371609218845,391.43850703650827,7695,0.39236181929430963,200.3488006591797,198.51475524902344,147.44964599609375
R-20-3-5_masks.tif,39,17759.0,916.1837661840735,386.45510492863195,61.175642847703955,6.317140073063186,0.9873911454246742,84.07746242718676,4012.7174390449914,397.949096232896,10569,0.5951348611971394,204.7623291015625,198.39218139648438,159.37884521484375
R-20-3-5_masks.tif,40,19580.0,1144.2253967444162,456.89452729972027,56.37745556411902,8.10420624215803,0.9923579184065361,75.59797184084195,1025.068130745659,438.0736976506639,5495,0.2806435137895812,180.11883544921875,178.3550567626953,133.38380432128906
R-20-3-5_masks.tif,41,23888.0,1260.0243866176395,482.68963073211654,66.64392576300015,7.242815083383031,0.9904227709579569,72.60377965264148,4460.891075016745,454.12952109845946,9456,0.39584728734092434,193.20811462402344,190.40322875976562,135.5121612548828
R-20-3-5_masks.tif,42,12411.0,709.2964645562816,237.65433682226097,68.77710160186447,3.4554282062944393,0.9572083339535662,56.61190965273184,4709.5449198291835,466.8068648779309,8374,0.6747240351301265,196.5187530517578,191.43789672851562,152.2672576904297
R-20-3-5_masks.tif,43,18670.0,960.1837661840735,396.1901723594516,62.185890878563974,6.371062097238875,0.9876050082661632,5.591634513378003,3426.866148901982,596.0357257632566,8422,0.45109801821103374,194.09664916992188,189.6722869873047,155.05307006835938
R-20-3-5_masks.tif,44,19554.0,1256.8944443027283,466.74682522300753,59.07062299384717,7.9015050386657375,0.9919591877597173,63.23376645159331,801.1615014830725,504.0063414135215,9366,0.47898128260202516,191.42312622070312,191.0005340576172,150.06982421875
R-20-3-5_masks.tif,45,22023.0,1164.7106781186549,443.3557057777537,72.59919583900373,6.1068955469002875,0.9865019816657045,75.01419358651748,2016.804023066794,465.5595967851791,8395,0.38119238977432685,195.29957580566406,193.58880615234375,148.8699188232422
R-20-3-5_masks.tif,46,18251.0,1175.7401153701776,505.6698617114851,52.72735499946884,9.590275516694875,0.9945487867960957,83.67049098852586,3988.4971234452905,446.6324584954249,12104,0.6631965371760451,205.33807373046875,205.277099609375,182.28643798828125
R-20-3-5_masks.tif,47,18675.0,933.1126983722081,397.5534903862616,63.51969089993776,6.25874409578796,0.9871532209275806,0.6058169510948179,2623.949129852744,619.5759036144578,7039,0.3769210174029451,208.76800537109375,204.7323455810547,154.64852905273438
R-20-3-5_masks.tif,48,15468.0,942.4264068711929,387.80307665091493,52.24886482429244,7.422229706904768,0.9908822929550418,9.623256399484088,2568.3259632790277,622.504137574347,7549,0.4880398241530903,197.0301971435547,191.096435546875,147.020263671875
R-20-3-5_masks.tif,49,17333.0,1100.7695526217005,488.2172512003468,47.86907326077392,10.199011970436747,0.9951816165064434,83.49561146285838,3960.0722321583107,482.5407027058213,9062,0.5228177464951249,204.38148498535156,203.69619750976562,164.52880859375
R-20-3-5_masks.tif,50,21875.0,1204.651803615609,434.9828309596164,67.42872207743322,6.451002148017792,0.9879121674531054,65.38460645398739,4949.500662857143,548.3404342857143,7571,0.34610285714285716,188.00686645507812,188.220703125,149.13023376464844
R-20-3-5_masks.tif,51,18752.0,1051.982756057297,413.75621071364424,61.142641561520996,6.767064689171593,0.9890210714234762,77.87666752795383,2324.9501386518773,517.6929927474403,7678,0.40944965870307165,188.08648681640625,186.7042236328125,147.2346954345703
R-20-3-5_masks.tif,52,10758.0,681.4558441227157,292.31689939702125,47.71769195150683,6.125964761541457,0.986586455906975,6.320876807012256,3651.328127904815,599.7405651608105,6671,0.6200966722439115,203.8595428466797,200.44175720214844,150.25753784179688
R-20-3-5_masks.tif,53,17051.0,897.1126983722081,369.9641845584913,60.49140438729,6.115979423949784,0.986542321560817,89.75294383360534,1872.2357632983403,516.334173948742,7091,0.4158700369479796,193.6842498779297,190.4072723388672,132.92709350585938
R-20-3-5_masks.tif,54,19866.0,1064.4091629284899,373.3768043801648,69.61788765373366,5.363230873037561,0.9824635450114122,60.85213139535981,4637.390919158361,603.723195409242,10962,0.5517970401691332,187.35769653320312,188.5072021484375,148.82266235351562
R-20-3-5_masks.tif,55,18514.0,1222.2670273047588,474.7260691675589,62.789226577468554,7.560629347486035,0.9912145086286736,69.01626134082203,4470.981851571783,585.0391055417522,8072,0.4359943826293616,192.6635284423828,192.40708923339844,144.65721130371094
R-20-3-5_masks.tif,56,15543.0,883.39696961967,329.8656118846248,62.06473641658505,5.314863655756661,0.9821400014972446,72.49705465990108,4805.14997104806,570.4736537348002,7186,0.46233030946406745,192.51321411132812,191.56832885742188,156.46200561523438
R-20-3-5_masks.tif,57,21562.0,1131.2964645562815,457.1895457005784,61.90986199080615,7.38476118341974,0.9907891049413056,16.891396747143247,4106.599016788795,727.434792690845,11354,0.5265745292644467,198.25039672851562,195.5482635498047,149.04879760742188
R-20-3-5_masks.tif,58,17386.0,1086.066017177982,388.6236703075756,60.51755743226648,6.4216681372597995,0.9878007979829628,57.048022006352426,4843.730242724031,669.1057172437594,8784,0.5052340963994019,196.77174377441406,195.87466430664062,147.7370147705078
R-20-3-5_masks.tif,59,12854.0,934.9116882454314,389.510382900548,50.173284916955396,7.763302393798779,0.9916691407019887,14.964607559060093,2554.8438618328923,746.749494320834,5261,0.4092889372957834,203.58905029296875,199.73141479492188,141.44288635253906
R-20-3-5_masks.tif,60,15442.0,734.2842712474619,281.34923752573746,84.91190507565234,3.313425099520133,0.9533704668673897,-86.15581448742707,101.80967491257609,616.6916202564435,6835,0.4426240124336226,185.72012329101562,181.9019775390625,124.07154083251953
R-20-3-5_masks.tif,61,19862.0,1163.2792206135787,422.4722908226531,60.87108503777062,6.940442914078306,0.9895656028368734,40.81584543674402,3600.6836673044004,738.4295136441445,10172,0.5121337226865371,200.95753479003906,196.08926391601562,163.49725341796875
R-20-3-5_masks.tif,62,19351.0,1095.4802307403552,375.03154756979046,71.86412989783655,5.218619471256977,0.9814688879665844,55.00511439111089,5099.4586326288045,689.6663221538938,9942,0.5137718980931218,191.0093536376953,187.8791961669922,140.58619689941406
R-20-3-5_masks.tif,63,23306.0,1398.5929291125633,523.7097771166007,63.95791791837901,8.188349373488704,0.9925147601025283,33.45276041288278,3884.082682571012,815.9470951686261,11110,0.4767012786406934,197.07083129882812,193.93988037109375,168.48280334472656
R-20-3-5_masks.tif,64,17934.0,1162.1076477383249,435.4384505086158,53.73623927480891,8.103255017191827,0.9923561172132954,39.403431329285745,2396.0720419315267,774.9127355860377,8532,0.47574439611910335,197.90283203125,191.23617553710938,158.76417541503906
R-20-3-5_masks.tif,65,16899.0,1069.1370849898476,399.4157009549691,63.99904988238641,6.240962978184695,0.9870794334002806,42.528845989564225,3564.50937925321,771.6209834901473,6423,0.38008166163678325,182.6576385498047,183.38844299316406,145.9059600830078
R-20-3-5_masks.tif,66,19098.0,1085.2375900532359,394.4895918868767,65.54840410635818,6.0182943774921185,0.9860987998228179,60.29292782622518,5013.721017907635,712.396219499424,10654,0.5578594617237407,197.7126922607422,195.0033721923828,154.8699951171875
R-20-3-5_masks.tif,67,16928.0,1039.1370849898476,382.3085251205783,57.8281882004328,6.611110204516437,0.9884939319963297,50.57495794113419,5279.992674858223,770.0513941398866,7236,0.42745746691871456,182.827392578125,187.9357452392578,146.01451110839844
R-20-3-5_masks.tif,68,17603.0,1114.8944443027283,413.54201660904727,58.57736218604935,7.059758261145045,0.9899171024408295,31.630136313964762,2377.1116286996535,843.6413679486451,8642,0.49093904448105435,188.62786865234375,187.40823364257812,159.40615844726562
R-20-3-5_masks.tif,69,17647.0,1068.5512985522207,382.5418349577009,60.85160219031301,6.286471040833136,0.9872670235609562,38.70984551898706,3833.1775372584575,836.6803989346631,8160,0.4624015413384711,189.093994140625,189.5123748779297,152.03370666503906
R-20-3-5_masks.tif,70,23183.0,1406.048773235279,496.00532270399003,61.719964527485395,8.036383794146655,0.9922278772924481,41.0191834479193,4013.8629167924773,880.6177802700255,13111,0.565543717379114,196.2964630126953,192.37548828125,156.4499969482422
R-20-3-5_masks.tif,71,18821.0,1079.0121933088199,439.41827627504324,62.43933255237447,7.037523597909325,0.9898529620211605,-3.110002088010558,4616.218479358164,909.1864406779661,7832,0.41613091759205145,200.2731170654297,198.1712188720703,152.0953826904297
R-20-3-5_masks.tif,72,17036.0,999.4974746830583,407.08643797885185,63.722707497927516,6.38840460430988,0.9876726333397975,9.898553571309495,4679.23966893637,895.3067621507396,10376,0.6090631603662832,205.5567626953125,202.80763244628906,164.11459350585938
R-20-3-5_masks.tif,73,12288.0,659.698484809835,260.78282389135023,61.615473915189355,4.232424216201029,0.971687148364857,9.954144438479045,4715.271565755208,820.7696126302084,7219,0.5874837239583334,193.1202392578125,188.05886840820312,144.5009002685547
R-20-3-5_masks.tif,74,19640.0,1016.1837661840735,425.07157722875195,64.4291847596777,6.597500477683808,0.9884461344733525,85.29132609929758,200.9254582484725,742.4043788187373,8779,0.4469959266802444,197.4026641845703,198.1284942626953,155.189208984375
R-20-3-5_masks.tif,75,20848.0,1141.2792206135787,414.4887844115942,66.59367998920837,6.224145962180839,0.9870090588473418,48.19188419417629,4347.561396776669,841.6019282425173,11022,0.5286838066001535,194.31491088867188,193.1400909423828,152.99057006835938
R-20-3-5_masks.tif,76,16911.0,933.2548339959391,354.4823236429777,65.9147649792433,5.377889517691597,0.982559861121975,-8.676146645029723,4784.30849742771,870.6533025841169,8755,0.5177103660339424,198.51193237304688,193.41336059570312,146.129638671875
R-20-3-5_masks.tif,77,17244.0,1221.7228714274745,441.1756969604769,59.060966317865194,7.469835400018283,0.9909986641269619,-60.77924908303131,1449.422697749942,854.7261076316399,8652,0.5017397355601948,204.5122528076172,202.94775390625,155.82177734375
R-20-3-5_masks.tif,78,22414.0,1213.39696961967,483.99917431771604,66.61782588260603,7.265310266513645,0.9904822705583486,-78.72437253248626,3128.807352547515,775.6531185865977,9444,0.4213438029802802,208.4523468017578,206.97659301757812,155.20753479003906
R-20-3-5_masks.tif,79,20305.0,1229.379725676967,464.04077144203677,57.38920349517013,8.085854885250157,0.992323056341532,31.9227372801002,5313.111204136912,976.8155134203398,7924,0.3902487072149717,190.63856506347656,187.3992919921875,164.47311401367188
R-20-3-5_masks.tif,80,19250.0,1050.5512985522207,384.0440582222234,68.05841993074343,5.642858864678734,0.9841721372014431,48.409130873704385,3371.6184415584416,936.8016623376624,8805,0.4574025974025974,187.93389892578125,187.23828125,144.94979858398438
R-20-3-5_masks.tif,81,14994.0,966.0660171779821,345.4133378250736,58.21085009871132,5.933830844925599,0.9856973463816043,52.75346085265499,1688.3811524609844,902.1784713885554,7991,0.5329465119381086,190.37843322753906,190.8225555419922,160.40220642089844
R-20-3-5_masks.tif,82,20056.0,1017.9827560572969,407.94442621338027,64.17236566290582,6.357010872192116,0.9875498073711245,-76.31775653779356,2951.2762764260074,868.8406461906661,6967,0.34737734343837257,200.80335998535156,190.17266845703125,138.04563903808594
R-20-3-5_masks.tif,83,19261.0,1230.8355697996826,433.2318089185524,59.63898849013981,7.264238041028801,0.9904794471500278,-44.40879094370024,4968.33591194642,974.475935828877,9220,0.478687503244899,207.3389434814453,199.6458740234375,151.4421844482422
R-20-3-5_masks.tif,84,19103.0,1197.6223663640862,441.77339653975025,58.18202719874583,7.5929529755070675,0.991289478027403,32.53255319259404,2799.469402711616,1016.5884939538292,8658,0.45322724179448254,195.12901306152344,192.0978240966797,165.43878173828125
R-20-3-5_masks.tif,85,19494.0,1274.79393923934,461.20849441553696,66.3316092349536,6.953072595930659,0.9896036737873664,32.43110793206772,5306.25828460039,1054.1588693957115,4851,0.24884579870729456,185.4924774169922,188.629150390625,149.95114135742188
R-20-3-5_masks.tif,86,23230.0,1444.1492782986675,510.5633558033241,62.445038152560244,8.176203761073225,0.9924924210193495,-34.65391235357859,4981.549375807146,1054.16926388291,10867,0.46780025828669825,206.20005798339844,201.85580444335938,146.28968811035156
R-20-3-5_masks.tif,87,20019.0,1035.2964645562815,383.7953507426665,70.21724057738263,5.465827873422431,0.9831213068743742,-17.473293084164155,4790.1811279284675,1048.2222388730706,9216,0.46036265547729655,201.6012420654297,195.40115356445312,128.8834686279297
R-20-3-5_masks.tif,88,19307.0,985.698484809835,423.8931404557558,58.78319697232494,7.211127708064675,0.9903380054042332,-89.51745828417125,236.80722017920962,891.8775573626147,9647,0.499663334541876,193.35472106933594,192.5974884033203,150.9452667236328
R-20-3-5_masks.tif,89,6660.0,605.7401153701776,201.47364987639395,47.97090884718369,4.19991312898009,0.9712406048178536,48.54909631710221,5376.067117117117,931.0286786786787,0,0.0,,,
R-20-3-5_masks.tif,90,18316.0,1143.7228714274745,397.5943695362055,65.44533335956432,6.0752134510764195,0.9863598549743623,54.58658828409086,1751.632452500546,1010.0355426949116,8738,0.4770692290893208,200.09121704101562,198.2795867919922,164.43968200683594
R-20-3-5_masks.tif,91,17570.0,925.6396103067893,352.03136462460736,68.83382406012501,5.114220652874302,0.9806970797993404,-71.86767084804573,3008.578713716562,923.5616391576551,5160,0.29368241320432553,199.3531036376953,195.4093017578125,156.46607971191406
R-20-3-5_masks.tif,92,17722.0,838.7695526217004,330.02687985009527,70.85052814400721,4.658072261357026,0.9766842030029504,-0.9180054438814467,4660.79855546778,1126.6320392732198,9324,0.5261257194447579,196.59213256835938,191.86636352539062,152.9549560546875
R-20-3-5_masks.tif,93,18766.0,1172.6934341759516,410.52177412324073,64.09317791591448,6.405077536673482,0.9877371259492828,48.80923060871065,2966.472237024406,1134.9405840349568,10439,0.556271981242673,196.09933471679688,193.63023376464844,160.54592895507812
R-20-3-5_masks.tif,94,21550.0,1208.1076477383249,412.9030215966414,69.23330954890419,5.963935918807694,0.9858424116175053,49.55564828518999,3029.8148027842226,1118.1204176334106,11501,0.5336890951276102,191.59620666503906,186.9701690673828,164.75262451171875
R-20-3-5_masks.tif,95,20489.0,1119.8650070512053,407.52555502543186,66.41159849801655,6.1363611815126395,0.9866321763728024,48.81337566344164,5289.3748352774655,1151.660207916443,10793,0.5267704621992289,193.03317260742188,192.8314666748047,153.8896484375
R-20-3-5_masks.tif,96,23088.0,1198.4680374315355,444.71029364654686,72.18798470350517,6.1604475519449355,0.9867372053259765,-10.776158917962897,4067.849488911989,1259.6181566181567,10902,0.4721933471933472,202.9815673828125,199.50393676757812,152.5219268798828
R-20-3-5_masks.tif,97,15522.0,814.0832611206852,314.891465544859,68.86366311275705,4.5726795716524276,0.9757943515497607,-75.80971484525651,4255.217368895761,1097.7702615642313,9091,0.585684834428553,204.1396942138672,201.7447967529297,155.00209045410156
R-20-3-5_masks.tif,98,22085.0,1212.5929291125633,450.00781159232366,66.86505449905326,6.7300896554072995,0.9888994249265867,-43.579282560590016,3930.1877745075844,1207.3627801675345,9220,0.4174779261942495,209.48622131347656,204.9860076904297,147.64739990234375
R-20-3-5_masks.tif,99,19944.0,1240.1248916810277,486.3689216707341,59.59198191841251,8.161650376666826,0.9924655212646228,-14.956772754929613,4668.939129562776,1338.7367127958282,8141,0.4081929402326514,199.52647399902344,195.7975616455078,157.06019592285156
R-20-3-5_masks.tif,100,12015.0,821.539105243401,289.90327012097237,61.18149375746429,4.738414385078714,0.9774771969249592,-36.391221708107096,4816.427215980025,1229.2238035788598,5106,0.42496878901373286,203.96983337402344,198.6047821044922,150.9729766845703
R-20-3-5_masks.tif,101,18834.0,1105.9238815542512,403.3853487522133,64.57124064934682,6.24713641391516,0.9871051237689105,-28.738047936551386,4248.35483699692,1291.9153127322927,9029,0.47939895932887333,205.0924835205078,200.77561950683594,146.1868438720703
R-20-3-5_masks.tif,102,19132.0,1107.2375900532359,408.70471039988064,66.07541210982016,6.185428094199335,0.9868448281844088,58.81095738748504,5237.498797825632,1258.2605582270542,9236,0.4827514112481706,183.42388916015625,183.80035400390625,142.7327880859375
R-20-3-5_masks.tif,103,6136.0,469.25483399593907,161.83866298282896,50.08108238810264,3.231532851639718,0.9509154978222221,-37.74195099112583,4780.027868318122,1208.278520208605,3912,0.6375488917861799,208.9798126220703,202.36273193359375,149.84024047851562
R-20-3-5_masks.tif,104,18903.0,1210.5096679918781,465.97744812855024,59.18256344684284,7.873559727555334,0.9919017751917326,-22.20001625205402,4149.365338835106,1377.633285721843,9906,0.5240438025710205,207.99383544921875,201.39410400390625,155.17433166503906
R-20-3-5_masks.tif,105,20723.0,1160.9949493661165,433.06878316063586,65.77810151866765,6.583783556564521,0.9883976578841,-65.74547534700908,1970.26593639917,1261.7961685084206,8551,0.41263330598851516,205.26487731933594,200.41586303710938,143.69512939453125
R-20-3-5_masks.tif,106,15981.0,963.539105243401,350.9017872333869,61.38590854009486,5.716324732803974,0.9845795265173827,-65.0303880305259,2089.790563794506,1263.6395719917402,8539,0.5343220073837682,208.61517333984375,203.83522033691406,149.4857635498047
R-20-3-5_masks.tif,107,16866.0,1146.0243866176395,423.29180353872454,60.63630228826799,6.980831408986226,0.9896866199663301,-20.01065811580647,3160.5490335586387,1384.0185580457726,6603,0.3914976876556386,204.25291442871094,199.22201538085938,156.63758850097656
R-20-3-5_masks.tif,108,15774.0,924.6690475583121,383.03327017420656,55.94303727847455,6.846844376138082,0.9892768133408644,10.97818792061906,3013.792633447445,1387.0438062634714,9921,0.6289463674400912,203.71343994140625,200.1286163330078,174.2074432373047
R-20-3-5_masks.tif,109,14101.0,828.6690475583121,333.161326007683,54.87950021664416,6.070779156014252,0.9863397832500034,10.918180196776635,3062.0463087724274,1391.6780370186511,8340,0.5914474150769449,198.69723510742188,195.00155639648438,164.5648651123047
R-20-3-5_masks.tif,110,18202.0,1159.7817459305202,434.9704227039976,56.53415811306795,7.693940039472412,0.9915176096525039,-17.985216841479325,4056.05922426107,1481.8037028897922,7555,0.4150642786506977,209.5201873779297,204.5406951904297,157.4480438232422
R-20-3-5_masks.tif,111,25433.0,1237.7401153701776,513.0175913808478,67.91290390652587,7.554051761458414,0.9911991343255413,-7.187859595907096,96.71293201745763,1511.975032438171,9290,0.36527346361027013,192.1442413330078,186.35748291015625,145.78890991210938
R-20-3-5_masks.tif,112,19533.0,1154.79393923934,416.9743132421843,64.79104622884809,6.435678037508326,0.9878541795038027,-52.939191291612424,4290.145446168023,1380.7094148364306,6334,0.32427174525162544,205.13482666015625,201.75482177734375,137.20602416992188
