image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-4_masks.tif,35,19886.0,1185.3380951166241,440.3241338008709,61.566483909704935,7.1520104095381205,0.99017682094404,24.53432548663322,3419.6752489188375,1230.080609474002,11533,0.5799557477622448,199.1019744873047,198.30833435058594,156.79978942871094
R-20-1-4_masks.tif,36,22010.0,1192.651803615609,435.3471893222828,66.22896248795753,6.57336568425698,0.988360635823711,27.144122302513185,3651.8003180372557,1274.7663334847796,13945,0.633575647432985,196.182861328125,195.41505432128906,157.03994750976562
R-20-1-4_masks.tif,37,25071.0,1137.1543289325507,446.23837136699706,82.55512629368134,5.405338122547958,0.9827380871648596,6.517958308298184,4938.880299948148,1303.298950979219,11837,0.47213912488532567,192.41851806640625,192.28799438476562,164.19786071777344
R-20-1-4_masks.tif,38,22528.0,1274.79393923934,472.4252610195705,71.96805671541534,6.5643742874382545,0.9883285400991252,30.726926351392763,2101.6605113636365,1286.7595436789773,10561,0.46879438920454547,192.322509765625,189.92652893066406,160.05615234375
R-20-1-4_masks.tif,39,21613.0,1319.4213562373095,468.3868610156755,65.3593691099444,7.1663308167460675,0.9902162345980728,53.98011467324982,2206.582334705964,1268.7401563873595,10317,0.4773515939480868,191.96597290039062,192.0702667236328,165.23660278320312
R-20-1-4_masks.tif,40,16307.0,841.3553390593274,358.3731157054711,61.41812778241014,5.834972973697636,0.9852049322990298,-4.497657133335818,3150.925737413381,1296.8040105476175,6256,0.383638928067701,205.7790985107422,203.03421020507812,153.01406860351562
R-20-1-4_masks.tif,41,11257.0,710.8700576850888,276.6892847777871,53.260947621440295,5.194974876233808,0.9812982067995495,-5.469963320636607,3200.0729323976193,1312.6289419916498,7898,0.70160788842498,200.68309020996094,196.86376953125,155.70460510253906
R-20-1-4_masks.tif,42,18098.0,1036.8111831820431,408.3416896663298,59.21193808841539,6.896272995769757,0.9894307961754695,-74.3213260475062,581.0547574317604,1249.5890153608134,8255,0.4561277489225329,199.53179931640625,198.84869384765625,146.6558380126953
R-20-1-4_masks.tif,43,22342.0,1312.350288425444,482.6696564337139,66.06143023017601,7.306376122223836,0.9905894664419673,-34.67902845638034,3950.45600214842,1419.3784352340883,9709,0.4345627070092203,206.8809356689453,203.1795196533203,153.7570343017578
R-20-1-4_masks.tif,44,14534.0,778.6274169979695,347.23119768010054,55.96441170513214,6.204500093909826,0.9869261140722325,1.7731190257677936,4381.647584973166,1375.8280583459475,6474,0.44543828264758495,200.76382446289062,201.21609497070312,155.2505340576172
R-20-1-4_masks.tif,45,21883.0,1079.0121933088199,441.66070440656506,68.74198709479995,6.424904531745415,0.9878131608036607,-2.5723047147437725,3791.3200658045057,1458.9600603207969,12482,0.5703971119133574,202.30235290527344,200.74627685546875,160.80531311035156
R-20-1-4_masks.tif,46,20843.0,1167.9655121145938,417.7419688450714,69.80600205492411,5.984327372256437,0.985939417368538,-57.4616184112804,4182.964928273281,1426.9662716499545,9765,0.46850261478673894,207.00051879882812,204.5624237060547,156.3920135498047
R-20-1-4_masks.tif,47,23002.0,1387.764501987817,510.22694626008354,58.93142260276593,8.657977760002966,0.9933074321599862,31.051037580991675,1755.3486218589687,1521.904443091905,11502,0.5000434744804799,188.86497497558594,187.5319061279297,160.347412109375
R-20-1-4_masks.tif,48,19558.0,1044.1248916810277,384.2375313649853,81.74368722038109,4.700516265299855,0.9771082799864194,-18.080062470085274,3338.3405767460886,1498.440433582166,6187,0.3163411391757848,211.6801300048828,210.3324737548828,166.93292236328125
R-20-1-4_masks.tif,49,16809.0,1088.4507934888325,394.8164944761347,55.80411367693522,7.075042832179575,0.989960841227477,41.09012343272447,2575.6437027782736,1485.0813849723363,8461,0.5033612945445892,199.48870849609375,197.8748321533203,170.07150268554688
R-20-1-4_masks.tif,50,21078.0,1224.2670273047588,487.2987683335687,83.05542818488541,5.8671513588349455,0.9853679760521081,-17.827333936005672,3209.4839168801595,1577.531027611728,8529,0.40463990890976376,209.2283935546875,205.64990234375,169.48681640625
R-20-1-4_masks.tif,51,15965.0,1037.7228714274745,379.69848900865577,64.58353010072754,5.879184498222069,0.9854282529475985,43.368293144464474,2552.24403382399,1528.6328217976825,5975,0.3742561854055747,192.2023468017578,188.8209228515625,158.71665954589844
R-20-1-4_masks.tif,52,25926.0,1428.8772003600252,522.4587145113239,65.06268630958283,8.03008212764761,0.9922156261745038,44.760459209916625,459.3334876186068,1575.6061096968294,8194,0.31605338270462086,182.09774780273438,180.11471557617188,135.0174560546875
R-20-1-4_masks.tif,53,17210.0,1206.4507934888325,431.98330590772457,63.910742236983765,6.759165842667137,0.9889952533562796,-39.33853542237449,4715.189424753051,1589.485531667635,7871,0.45735037768739106,203.0174102783203,200.83775329589844,157.0541229248047
R-20-1-4_masks.tif,54,12976.0,900.5685424949238,334.3384320186704,51.34916806021036,6.511077874263436,0.9881355329823068,-15.860889332054377,3244.944512946979,1592.77065351418,7585,0.5845406905055487,204.02847290039062,199.6205596923828,163.8671112060547
R-20-1-4_masks.tif,55,22338.0,1289.2964645562815,491.891408291403,81.75590461048333,6.016585721055421,0.9860908473760824,-85.26862617967423,2978.2412928641775,1485.2406213627003,6379,0.2855671949144955,195.62673950195312,194.84339904785156,147.48753356933594
R-20-1-4_masks.tif,56,19322.0,987.1543289325507,379.6484891300505,70.44042737033911,5.389639207241835,0.9826364901545291,10.07333652882317,5261.951350791844,1680.1319221612669,9728,0.5034675499430701,197.77816772460938,198.7202911376953,157.5267333984375
R-20-1-4_masks.tif,57,15521.0,980.5096679918781,362.17415158292977,57.74457518038288,6.272003048798399,0.9872078309948961,-58.66587749858764,3900.860060563108,1627.2562334901102,7069,0.4554474582823272,208.12986755371094,205.19281005859375,161.06776428222656
R-20-1-4_masks.tif,58,20023.0,1058.8111831820431,438.3165824146017,60.90935568564835,7.196211115362024,0.9902977119379717,75.01347572420622,1166.2807771063278,1666.9065574589222,8027,0.400888977675673,192.82571411132812,190.54441833496094,145.7655487060547
R-20-1-4_masks.tif,59,25031.0,1425.906637611548,524.0024657624497,64.89818378453813,8.074223887407035,0.9923008371234351,36.63922430300261,1483.569533778115,1815.6146777995286,11242,0.4491230873716591,191.45632934570312,189.45828247070312,152.83055114746094
R-20-1-4_masks.tif,60,22403.0,1123.3553390593274,475.6975873765501,63.563827894474905,7.48377816651125,0.9910323246446847,-86.45017177675813,2909.9732178726063,1643.65018077936,9172,0.40940945409096996,201.7944793701172,198.7139129638672,153.62254333496094
R-20-1-4_masks.tif,61,17291.0,1000.4091629284898,369.93004710977505,61.65003315793502,6.000484154843655,0.9860155701584501,-52.278536432741426,3283.501185587878,1758.563472326644,8787,0.5081834480365508,206.564697265625,205.52566528320312,156.5187225341797
R-20-1-4_masks.tif,62,18137.0,1068.0832611206852,427.6524272961851,56.11722133685342,7.620698550434755,0.9913530655325637,11.723746714694515,5262.064123063351,1903.5385124331476,8116,0.4474830457076694,197.13343811035156,199.0080108642578,154.9688262939453
R-20-1-4_masks.tif,63,20814.0,1204.6934341759516,435.7869548901956,63.726550185000754,6.838389236905002,0.9892501360046958,52.24863772831104,2049.3517824541173,1847.002162006342,9006,0.43268953588930525,190.5766143798828,188.920166015625,156.24961853027344
R-20-1-4_masks.tif,64,21276.0,1163.6223663640862,418.2056607972767,66.07169755532315,6.329573422070846,0.9874409473038898,35.22354486504371,744.5504324121075,1939.7305414551608,8698,0.4088174468885129,187.93722534179688,183.91607666015625,153.17843627929688
R-20-1-4_masks.tif,65,21209.0,1036.4264068711927,417.758257987359,69.88717893182606,5.977609403791734,0.9859075694907243,-89.00728631286557,895.1290489886369,1834.3910603988872,10472,0.49375265217596304,196.58718872070312,194.96571350097656,153.34864807128906
R-20-1-4_masks.tif,66,17110.0,938.5096679918781,345.43474900194684,64.12751196896534,5.386685657929795,0.9826172754543933,33.01391824166534,4716.684570426651,1975.912098188194,9051,0.528988895382817,189.56556701660156,189.2204132080078,152.87570190429688
R-20-1-4_masks.tif,67,25677.0,1223.7401153701776,458.9692755132866,80.05413242381785,5.733236519052366,0.9846710734585048,-81.61262686847746,1024.4029286910466,1903.5765081590528,8731,0.34003193519492153,201.2349090576172,201.411865234375,161.41427612304688
R-20-1-4_masks.tif,68,20075.0,1181.5218613006978,416.27372426550454,65.09494678280538,6.39487002968811,0.9876977026522206,42.16368702761287,4310.773748443337,2033.772403486924,16084,0.8011955168119552,197.71859741210938,195.8373565673828,166.6223602294922
R-20-1-4_masks.tif,69,22190.0,1113.6396103067893,422.9159994133588,68.93381846028382,6.13510188264156,0.9866266508201964,74.17798936737468,4485.267462821091,1994.6041009463722,12583,0.5670572329878324,188.474365234375,189.0743865966797,153.99261474609375
R-20-1-4_masks.tif,70,17018.0,1094.651803615609,391.7685901169444,57.86492114192613,6.7703987560278165,0.9890319417983664,30.435322290100792,4312.091902691268,2137.0711011869785,9393,0.5519449994123868,191.60971069335938,191.98062133789062,150.3217315673828
R-20-1-4_masks.tif,71,17233.0,1070.5269119345812,467.67908736837063,55.79784868551274,8.381668798815141,0.9928572934472989,4.506326045926527,528.3912841641038,2222.753612255556,7556,0.4384610920907561,190.73597717285156,187.5760955810547,161.81895446777344
R-20-1-4_masks.tif,72,18742.0,911.4974746830583,370.28587631123884,65.85598521083418,5.622660949126943,0.984057295426099,77.63217550512529,2239.632589905026,2057.1302955927863,7973,0.4254081741543058,194.07675170898438,192.70526123046875,147.84523010253906
R-20-1-4_masks.tif,73,17884.0,1004.5269119345812,429.83538715940784,56.288615842719175,7.636275661146964,0.9913884600875114,4.523861865353597,488.9949675687766,2254.281033325878,5578,0.31189890404831133,196.52456665039062,191.6961212158203,160.1249542236328
R-20-1-4_masks.tif,74,19186.0,1074.4091629284899,365.12647314698455,70.31649165911567,5.192615054190497,0.9812810424366408,-59.02748156983854,4559.1326488064215,2152.136974877515,7238,0.3772542478890858,201.3420867919922,197.66482543945312,141.34457397460938
R-20-1-4_masks.tif,75,27715.0,1406.2670273047588,564.8924466265659,64.80837172522133,8.716349934259,0.9933970673114226,-15.787371334555397,865.0140357207289,2401.7464549882734,5317,0.1918455709904384,205.28944396972656,201.5424041748047,154.71092224121094
R-20-1-4_masks.tif,76,19974.0,1087.7817459305202,416.4513209105017,68.76660952585848,6.056010668286655,0.9862726128418214,69.34879080671274,2599.2909782717534,2249.1201061379793,9419,0.471563031941524,196.36532592773438,195.29058837890625,159.8047637939453
R-20-1-4_masks.tif,77,22654.0,1243.681240867132,483.0679852806454,69.73736499656637,6.926960680324386,0.9895247303020326,22.59183761049344,252.29001500838703,2452.111238633354,8716,0.3847444159971749,189.54234313964844,186.89077758789062,154.32733154296875
R-20-1-4_masks.tif,78,15922.0,1038.5685424949238,439.72023077543594,64.16981242588538,6.852446877311702,0.9892944353772232,13.541591270721026,3431.6031905539503,2466.913892727044,6867,0.4312900389398317,203.27101135253906,200.2018280029297,167.4830322265625
R-20-1-4_masks.tif,79,10861.0,869.2548339959391,348.26013638641547,41.80297566863647,8.330989141706118,0.9927698097011101,12.547153960095963,3458.805542767701,2435.6820734738976,8817,0.8118037013166375,198.58091735839844,196.70669555664062,175.23159790039062
R-20-1-4_masks.tif,80,23222.0,1185.0538238691624,447.12325145083895,77.54996136785697,5.765615398954451,0.9848440813527387,8.702612345874401,3545.892774093532,2637.9754112479545,6678,0.28757212987684094,209.00254821777344,208.34051513671875,156.31985473632812
R-20-1-4_masks.tif,81,20011.0,1053.840620433566,447.52560132705344,67.71918861177026,6.608549371326476,0.9884849610458855,2.977487372329781,3240.036779771126,2641.355554445055,8606,0.4300634650941982,197.1245574951172,195.78282165527344,153.6530303955078
R-20-1-4_masks.tif,82,23639.0,1371.3208511739213,481.58137173544714,67.878143634102,7.094792903168031,0.9900169377019435,46.07328877670439,1763.2897753712086,2603.9863361394305,8771,0.3710393840687,192.6488494873047,187.55661010742188,147.3080596923828
R-20-1-4_masks.tif,83,22258.0,1289.1787155501902,463.6730929176008,64.11314166331663,7.232106879936269,0.9903942513192698,52.73341715765465,1668.4875550363913,2608.0357174948335,9362,0.4206128133704735,188.68702697753906,185.4977569580078,152.91444396972656
R-20-1-4_masks.tif,84,25277.0,1188.4680374315355,462.01645054776424,74.62256859161721,6.191376942225294,0.9868702638405985,15.318743137767916,1058.7522253431973,2723.2317126241246,0,0.0,,,
R-20-1-4_masks.tif,85,14409.0,963.4802307403552,345.40107219311886,56.88658309493889,6.0717493194603325,0.9863441784636436,-43.53206693821927,873.6858907627177,2635.7784717884656,5301,0.36789506558401,203.0994110107422,199.33786010742188,156.12884521484375
R-20-1-4_masks.tif,86,20258.0,1258.8528137423857,504.4685613647779,61.88460695095983,8.151761580461223,0.9924471606205464,18.298259076830597,1969.4367163589693,2745.6306644288675,5916,0.2920327771744496,196.5463104248047,194.03414916992188,159.63319396972656
R-20-1-4_masks.tif,87,13139.0,1004.0660171779821,371.14586364770395,54.08094385989889,6.862784507037963,0.9893268371937286,-43.80408916187624,884.5703630413274,2683.6142781033564,5803,0.4416622269579116,203.59727478027344,199.62208557128906,162.687744140625
R-20-1-4_masks.tif,88,12085.0,983.6396103067893,382.85303087462415,44.311039347338806,8.640127528347339,0.9932796566816411,17.24226108170431,2011.3984278030616,2750.8508895324785,6212,0.5140256516342574,190.39825439453125,189.21620178222656,161.96539306640625
R-20-1-4_masks.tif,89,24333.0,1325.8650070512053,483.81057176135334,71.62889756693872,6.754404830944412,0.9889796474780773,59.31294391207961,4124.011465910492,2718.4756092549214,11388,0.4680064110467267,193.15341186523438,193.02703857421875,157.78512573242188
R-20-1-4_masks.tif,90,19287.0,1269.5218613006978,466.26751524730605,65.57725828059694,7.110201424588465,0.9900603763828989,37.046765648076345,1799.2548867112562,2854.0719137242704,6992,0.36252397988282264,192.3458251953125,191.95152282714844,155.16319274902344
R-20-1-4_masks.tif,91,15449.0,1066.651803615609,348.95081265324677,62.57311431696198,5.576689229269433,0.9837911890746542,34.98396124699625,1825.8167518933265,2814.4354974432003,7222,0.4674736228882128,184.0216064453125,182.71600341796875,152.8900604248047
R-20-1-4_masks.tif,92,16621.0,984.8944443027283,355.20635557713996,61.51922732549233,5.773907947474327,0.9848879180374397,46.39641706157193,2159.982311533602,2813.7590999338186,7374,0.4436556163889056,190.83251953125,189.37008666992188,149.05844116210938
R-20-1-4_masks.tif,93,13628.0,1005.6812408671319,372.37408070956434,61.775980758335024,6.027813336809264,0.9861429781853547,29.584531180298676,1959.0653800997945,2880.490020545935,7569,0.5554006457293806,190.89866638183594,189.64129638671875,170.6998291015625
R-20-1-4_masks.tif,94,11218.0,865.7817459305202,311.455205143722,49.682270899684774,6.268940600009855,0.9871952486263886,27.544062931428908,1938.428062043145,2921.5881618826884,5588,0.49812800855767514,201.68576049804688,198.26287841796875,165.29151916503906
R-20-1-4_masks.tif,95,17549.0,1133.2964645562815,459.55087874132016,63.5472063985141,7.231645650312421,0.990393020040496,75.62308965529444,4082.4764374038405,2830.6802096985584,14323,0.8161718616445381,203.62326049804688,203.3208770751953,186.52426147460938
R-20-1-4_masks.tif,96,20634.0,1157.1370849898476,420.2449162009534,65.89997424842174,6.377011842474551,0.9876282713039629,-54.421026783642084,2530.5311136958417,2921.126684113599,7322,0.3548512164388873,202.76031494140625,198.68601989746094,144.26986694335938
R-20-1-4_masks.tif,97,13518.0,943.1959594928933,351.4443881079877,51.583672808155214,6.81309354250606,0.9891697257142728,64.31720594364276,4953.022414558367,2858.7905755289244,6234,0.46116289391921883,191.90536499023438,187.33750915527344,149.93936157226562
R-20-1-4_masks.tif,98,14667.0,964.6101730552664,363.21518315988317,58.31848195471241,6.22813164859024,0.9870257898512004,64.46010593439655,4935.794231949274,2897.553964682621,5853,0.3990591122929024,197.8288116455078,192.40902709960938,157.95779418945312
R-20-1-4_masks.tif,99,13149.0,899.7401153701776,350.31393083918033,51.575850238040076,6.792208547650936,0.9891026530207736,75.72846657067056,4095.095064263442,2873.37538976348,8501,0.6465130428169442,198.05245971679688,195.55181884765625,170.02011108398438
R-20-1-4_masks.tif,100,17223.0,1086.367532368147,421.832870307357,56.250502189267394,7.499184076401771,0.9910692980355487,-18.60764626874016,2807.7226383324623,3020.8871276781047,7803,0.4530569587179934,198.16635131835938,192.87197875976562,152.67640686035156
R-20-1-4_masks.tif,101,25047.0,1181.7817459305202,456.9998947891302,72.22944320591994,6.32705825360252,0.9874308966630564,-72.03972874132509,3796.42344392542,2928.442567972212,8778,0.35046113306982873,197.02015686035156,192.4685516357422,132.7081298828125
R-20-1-4_masks.tif,102,12323.0,692.5685424949238,231.9277394379014,74.39433893879286,3.117545538360351,0.9471587569019376,29.23736175164737,54.23038221212367,2976.2190213422055,3096,0.25123752333035787,179.4169921875,173.52842712402344,142.5894775390625
R-20-1-4_masks.tif,103,14244.0,923.8822509939085,325.2739422719705,61.06772385721554,5.326446144161263,0.9822182934129395,-20.6756231870217,2742.8930777871383,3059.0782083684358,8056,0.5655714686885707,200.30325317382812,195.7619171142578,157.9587860107422
R-20-1-4_masks.tif,104,14589.0,1096.367532368147,412.58998119148055,54.255212221583434,7.6046146406436295,0.9913162896095558,-70.0797244995236,2239.3821372266775,3010.676400027418,5996,0.41099458496127217,201.20314025878906,199.28468322753906,161.06771850585938
R-20-1-4_masks.tif,105,24540.0,1442.048773235279,521.9181458687773,65.62040274056672,7.953595590264886,0.9920645862607399,39.31185972664051,4209.138141809291,3154.728606356968,15038,0.6127954360228199,189.94540405273438,190.0230712890625,162.3558349609375
R-20-1-4_masks.tif,106,21864.0,1205.2792206135787,440.83696067641785,67.98208467175438,6.484604919148347,0.9880378759208043,53.93964388047662,3969.8255579948773,3083.68477863154,7772,0.35547017929015734,179.13548278808594,178.20753479003906,151.68154907226562
R-20-1-4_masks.tif,107,24838.0,1261.5807358037437,474.29458786463454,68.95620562914164,6.878200207468964,0.9893748824414953,66.59647058517265,1934.805580159433,3084.885457766326,9150,0.3683871487237298,192.1006622314453,189.19573974609375,144.5285186767578
R-20-1-4_masks.tif,108,23075.0,1352.79393923934,499.9268918905423,69.69135609855124,7.173441871092173,0.9902357179234066,63.49945186888429,335.13456121343444,3123.548299024919,7107,0.30799566630552544,179.2816925048828,176.1170654296875,147.8829345703125
R-20-1-4_masks.tif,109,15545.0,926.4680374315354,342.8971246185808,60.65211488901786,5.653506481118079,0.9842321774739329,-71.39203053684516,2231.0610485686716,3059.583917658411,6424,0.41325184946928273,204.29701232910156,201.61083984375,163.3510284423828
R-20-1-4_masks.tif,110,20104.0,1253.379725676967,470.6487204695045,59.57193559033074,7.900510799348554,0.9919571556362741,-59.528565630207765,2376.107739753283,3206.383058097891,7057,0.351024671707123,203.11209106445312,199.85687255859375,150.0986328125
R-20-1-4_masks.tif,111,22760.0,1211.681240867132,465.206841309883,66.45359052129689,7.000477139919092,0.989744723960286,69.06169861689966,1792.481985940246,3152.9653339191564,7754,0.3406854130052724,185.76695251464844,181.30422973632812,148.6287078857422
R-20-1-4_masks.tif,112,26151.0,1462.6345596729059,532.6054499974791,68.80681331237405,7.7405917286057,0.991619977145669,-51.70154419271715,4928.973882451914,3267.560552177737,6876,0.2629344958127796,189.7783660888672,184.27500915527344,122.42335510253906
