image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-6_masks.tif,11,14846.0,823.1126983722081,354.0456077308157,63.473936042794044,5.5778108276146385,0.9837977606977363,-2.949608268608844,4804.129529839687,134.22565000673583,6097,0.4106830122591944,193.6073455810547,192.29129028320312,141.9721221923828
R-20-2-6_masks.tif,12,8421.0,600.1837661840735,219.64201393092347,56.73510597782011,3.8713598951730135,0.9660628387455723,-68.57321601268553,4963.022325139532,35.337845861536636,0,0.0,,,
R-20-2-6_masks.tif,13,11296.0,853.4386001800126,305.4243421543318,51.31002959294404,5.952527109755021,0.9857876982382744,-55.60392496834653,1099.0096494334277,83.33171033994334,5234,0.46334985835694054,202.94708251953125,199.2304229736328,149.5777587890625
R-20-2-6_masks.tif,14,14115.0,873.6812408671319,323.8815435127225,56.67872344743253,5.714340828672878,0.9845687333796411,37.25971238981044,2327.1747077577047,129.83577754162238,7863,0.557066950053135,194.2847442626953,195.2462158203125,156.4914093017578
R-20-2-6_masks.tif,15,14435.0,825.2548339959391,333.7760009330585,61.35947300599063,5.43968167556575,0.9829572498745798,-13.181254004464522,4245.108417041912,200.54347073086248,7838,0.5429857984066505,199.3406524658203,198.72633361816406,155.97384643554688
R-20-2-6_masks.tif,16,23959.0,1455.5634918610403,531.8540508677027,60.67396568896496,8.765770373312408,0.9934715545815832,54.28146428612766,886.4301932467966,228.98839684460955,9662,0.40327225677198547,189.16041564941406,190.05340576171875,149.471435546875
R-20-2-6_masks.tif,17,24506.0,1389.9655121145938,499.76455588227645,69.45759777629446,7.19524676755872,0.9902950983079457,65.928047055863,2229.978127805435,193.56663674202235,11811,0.48196360075083655,189.09677124023438,190.56031799316406,151.14503479003906
R-20-2-6_masks.tif,18,13490.0,676.1837661840735,257.4317871737085,68.69710835018684,3.7473453156345027,0.9637365306526413,-15.613534492067235,3991.409785025945,188.81319495922907,7546,0.5593773165307635,195.69017028808594,191.71998596191406,136.74490356445312
R-20-2-6_masks.tif,19,19033.0,1038.8528137423857,396.925205074209,62.09756105115086,6.391961267967588,0.9876864335892429,64.85320655860338,3281.522566069458,178.47244259969526,10358,0.5442126832343824,189.5523223876953,185.63063049316406,148.05223083496094
R-20-2-6_masks.tif,20,17498.0,1154.5096679918781,436.54042823764297,65.8281696754781,6.631513991498085,0.9885650355061155,65.1855705561515,3258.2595153731854,219.45496628186078,12369,0.7068807863755858,200.149169921875,197.8463897705078,163.7830047607422
R-20-2-6_masks.tif,21,20391.0,1036.1837661840736,401.8436035194646,67.80785499150714,5.926210224018958,0.9856602709081994,-6.6751953215206905,3058.245500465892,323.21602667843655,8179,0.40110833210730223,192.7974090576172,187.1283721923828,145.9663848876953
R-20-2-6_masks.tif,22,13818.0,819.3553390593274,334.09577121304227,61.55350485238519,5.427729452843596,0.9828814543544807,82.54265952067806,1044.0719351570415,213.7182660298162,7462,0.5400202634245187,189.06820678710938,189.67274475097656,159.36264038085938
R-20-2-6_masks.tif,23,22552.0,1315.2375900532359,474.421432709108,69.74798150163367,6.801937812322151,0.9891339762394378,-23.49578355731393,3947.6289020929407,425.996230932955,12239,0.542701312522171,206.76329040527344,202.90309143066406,160.49227905273438
R-20-2-6_masks.tif,24,14777.0,885.5979797464466,370.79674203842546,55.03228564655715,6.73780377612978,0.9889249707529261,-81.78797964117747,1170.5037558367733,258.3435068011098,6920,0.4682953238140353,192.0631561279297,192.22760009765625,151.57398986816406
R-20-2-6_masks.tif,25,21384.0,1151.840620433566,452.094821886018,65.18317210498995,6.935759756487962,0.9895514326533926,-4.863924356183102,3089.6969696969695,504.64576318742985,11897,0.5563505424616536,196.8478546142578,192.94839477539062,150.48416137695312
R-20-2-6_masks.tif,26,18867.0,947.5979797464466,389.97700006272,62.65415884097515,6.224279557443826,0.9870096201750864,82.78148551128076,3318.51401918694,305.82599247363123,8250,0.4372714262998887,198.568359375,190.86351013183594,151.378662109375
R-20-2-6_masks.tif,27,21764.0,1233.7401153701776,528.601012213406,66.66145146711634,7.929635502673707,0.992016365461004,-4.441779809941311,2357.134763830178,522.4734883293512,6994,0.32135636831464803,202.10780334472656,197.28253173828125,165.77236938476562
R-20-2-6_masks.tif,28,23237.0,1237.5391052434009,493.0130573522871,62.70783001127542,7.862065347559292,0.9918779815704671,-15.274142965199621,2421.4867667943367,526.1535051856953,9386,0.4039247751430908,195.61666870117188,190.10899353027344,138.1393585205078
R-20-2-6_masks.tif,29,22581.0,1108.0832611206852,458.5164979679817,70.00698036674397,6.549582563995216,0.9882754493385184,82.25623686160958,3330.6086975776093,364.10225410743544,10091,0.44688012045525,197.91893005371094,197.9003143310547,150.70211791992188
R-20-2-6_masks.tif,30,14931.0,786.7695526217004,328.98053132840784,59.341455750964926,5.543856772051947,0.9835970278323125,79.61424123237374,2170.7199115933295,342.32851115129597,6029,0.4037907708793785,187.7676239013672,188.0451202392578,142.77276611328125
R-20-2-6_masks.tif,31,17599.0,1199.764501987817,444.1167388811227,52.130585056564584,8.519312384452071,0.9930870303434142,52.57103424168483,2100.875958861299,469.50213080288654,10660,0.6057162338769249,195.68190002441406,195.59408569335938,162.7647247314453
R-20-2-6_masks.tif,32,19025.0,1053.2375900532359,370.51011252627563,75.00306583121976,4.93993290034355,0.9792963423291079,52.805317320732364,2150.7353482260182,444.4788961892247,11471,0.6029434954007884,190.23728942871094,188.26614379882812,158.21261596679688
R-20-2-6_masks.tif,33,22351.0,1297.078210486802,443.8366055810931,67.66811926826398,6.559020856210649,0.9883093672515987,-47.52276653220339,4318.72363652633,520.5675361281375,12385,0.5541139098921748,206.237060546875,201.49075317382812,155.73678588867188
R-20-2-6_masks.tif,34,17748.0,1198.4507934888325,430.6089582914029,58.53457112872686,7.356489506763877,0.9907178399644895,-35.65891128357845,1415.2625647960333,535.8754225828262,6149,0.34646157313500114,199.21157836914062,193.31680297851562,146.06016540527344
R-20-2-6_masks.tif,35,14098.0,953.1543289325507,372.5812278640262,51.3375532780611,7.257479253948927,0.9904616207582468,-14.171289535084783,2305.777628032345,553.9507731593134,5859,0.4155908639523337,201.93838500976562,198.924560546875,159.18092346191406
R-20-2-6_masks.tif,36,16256.0,1061.7228714274745,390.0032157031949,57.65538376350992,6.764385045166031,0.9890123229855872,-38.244439415033106,3190.5577017716537,566.9123400590552,8882,0.546382874015748,206.19139099121094,202.24229431152344,156.07217407226562
R-20-2-6_masks.tif,37,13539.0,1021.8233764908629,357.13480525301804,56.806503618691366,6.286864751442086,0.9872686285814364,-34.29899632876734,1344.646650417313,562.3890243001699,5010,0.37004210059827164,205.1726531982422,202.87704467773438,151.3375244140625
R-20-2-6_masks.tif,38,22484.0,1300.9360748630709,463.244898287155,65.02156586085867,7.124480811158327,0.9901003788363445,-33.987196147120216,4941.7387030777445,619.4017523572318,9257,0.4117149973314357,202.3903045654297,200.03024291992188,148.95289611816406
R-20-2-6_masks.tif,39,20258.0,1365.8061325481597,500.6708200867671,55.277599409995496,9.057390795379474,0.9938864514600085,46.986024216670394,2142.729045315431,673.9148484549314,8655,0.42723862177905025,183.85696411132812,184.66943359375,153.1957244873047
R-20-2-6_masks.tif,40,21953.0,1267.1787155501902,450.68869915000977,65.20391096752557,6.911988751326168,0.9894790590660187,-40.96529455723715,340.4846262469822,762.1095066733476,9789,0.4459071653077028,199.07232666015625,195.0747833251953,147.40780639648438
R-20-2-6_masks.tif,41,18493.0,1291.2792206135787,450.3952464960582,65.39890841055605,6.886892418274061,0.9894018298108082,-35.03748403307865,3146.093116314281,808.9850754339479,8172,0.44189693397501756,209.052734375,205.24107360839844,164.49180603027344
R-20-2-6_masks.tif,42,19130.0,1194.6934341759516,424.19784543091004,63.4487608544176,6.6856758070378515,0.9887506080807907,-41.12184358893031,236.7118139048615,804.9258233141662,7857,0.41071615263983274,201.34059143066406,199.3781280517578,152.3333282470703
R-20-2-6_masks.tif,43,10108.0,493.94112549695427,171.41155219693732,77.25148864188436,2.2188770107920104,0.892686370353371,-17.71786988861324,136.12821527502967,786.8758409180847,0,0.0,,,
R-20-2-6_masks.tif,44,15487.0,871.8822509939085,335.77557847485906,60.43678439780953,5.5558147545492,0.9836681468287429,-24.445462258117853,2711.568670497837,872.2897914379803,6172,0.398527797507587,197.5267333984375,192.27462768554688,137.92092895507812
R-20-2-6_masks.tif,45,18452.0,1088.4091629284899,399.86028089282826,65.463545789196,6.108136613626885,0.9865075037382319,-29.00440071438108,3020.89003902016,896.9867765011923,8697,0.4713310210275309,203.98377990722656,198.75979614257812,146.431640625
R-20-2-6_masks.tif,46,19435.0,1236.350288425444,431.2848678553807,65.24493535333445,6.610242856702273,0.9884908947345128,-49.472024697282556,4180.3538461538465,889.844610239259,8617,0.4433753537432467,207.45236206054688,204.07728576660156,151.6085662841797
R-20-2-6_masks.tif,47,15762.0,969.3553390593274,419.4589291748192,49.76703769200888,8.428448801206667,0.9929366422747988,-83.5967091474516,3797.036987691917,796.0715010785433,6768,0.4293871336124857,200.74378967285156,198.23936462402344,154.37632751464844
R-20-2-6_masks.tif,48,15402.0,974.0243866176395,368.5298742706724,54.685352927055085,6.739096568733043,0.9889292432770282,26.850223750227794,1693.930463576159,932.3835865472016,7128,0.46279703934553956,186.79278564453125,187.02960205078125,144.8932342529297
R-20-2-6_masks.tif,49,23119.0,1118.669047558312,461.3460489727043,65.46861159680351,7.046828055770613,0.9898798770139902,-80.31095491335257,3912.328344651585,834.4227258964488,9912,0.4287382672260911,199.2540283203125,195.8415069580078,147.49949645996094
R-20-2-6_masks.tif,50,23090.0,1238.0243866176395,477.9739023751358,63.385076042685405,7.540795597582843,0.9911680266009845,71.677478342441,3729.5109138155044,933.6757037678649,14183,0.6142485924642702,193.2601776123047,193.3322296142578,159.64422607421875
R-20-2-6_masks.tif,51,20048.0,1245.4802307403552,451.6069950227199,59.46545209433551,7.594443145009547,0.9912929110325658,-64.25009410294957,1429.9362529928173,975.2946927374302,9583,0.4780027932960894,200.4224090576172,199.6182861328125,147.1133270263672
R-20-2-6_masks.tif,52,23084.0,1259.5807358037437,460.55101306034464,70.24862023879092,6.55601507182387,0.9882985815385696,-67.51409391474469,4180.961791717206,975.2675446196499,6760,0.29284352798475133,205.76434326171875,200.81878662109375,144.8747100830078
R-20-2-6_masks.tif,53,22016.0,1217.2792206135787,429.9994518670225,68.64882861962221,6.263755121731441,0.9871739011222054,35.391871164167945,3249.364371366279,1090.5073582848838,4951,0.22488190406976744,190.18601989746094,187.3857879638672,148.8588104248047
R-20-2-6_masks.tif,54,18342.0,1024.4680374315355,407.4778037307235,61.51544900693607,6.623991376292792,0.9885388976032274,-71.75291775532656,166.39254170755643,992.7612037945698,8425,0.45932831752262565,195.2186279296875,193.74635314941406,144.8780975341797
R-20-2-6_masks.tif,55,12504.0,796.8111831820431,302.32567225470035,63.84442402900473,4.735349669962608,0.9774476975771946,-65.1278307526069,5338.184500959693,992.4069097888676,6383,0.5104766474728087,202.970703125,202.02804565429688,147.78521728515625
R-20-2-6_masks.tif,56,17188.0,998.6690475583121,404.4265509785697,58.59895320759568,6.90160026486868,0.9894471933596488,-78.41427010892964,4405.366302071213,993.7218408191761,7092,0.41261345124505466,201.5685272216797,199.5535888671875,152.44345092773438
R-20-2-6_masks.tif,57,17492.0,1160.066017177982,423.55452259288455,55.20810565077393,7.671962614912634,0.9914687326457334,28.167111275986183,3617.6457237594327,1139.705979876515,9169,0.5241824834209925,196.52296447753906,196.80422973632812,163.84719848632812
R-20-2-6_masks.tif,58,21933.0,1277.4386001800126,505.69739169924287,87.63023280813258,5.77080963377643,0.9848715618419231,16.388523338223578,3180.9014270733596,1156.0063830757306,7806,0.35590206538093283,197.7139434814453,197.41172790527344,158.50332641601562
R-20-2-6_masks.tif,59,17042.0,1217.379725676967,407.3169093552427,61.21573225152436,6.653794610863287,0.9886419277637969,-58.23115768891052,205.71546766811406,1153.9211360168995,4941,0.28993075930055157,203.24307250976562,202.8368682861328,161.18397521972656
R-20-2-6_masks.tif,60,21422.0,1326.4507934888325,492.7888726780659,59.18267007891056,8.32657384367774,0.9927621118625085,60.128907305596336,2980.29866492391,1135.4523387172067,10383,0.48468863784894034,193.2047576904297,193.5635223388672,157.3829345703125
R-20-2-6_masks.tif,61,19657.0,1273.2792206135787,466.54222682217426,58.249107099701035,8.009431389628439,0.9921752749984527,-32.86995371097115,1291.297247799766,1226.3090502111206,7671,0.39024266164725036,201.68386840820312,197.11276245117188,155.462646484375
R-20-2-6_masks.tif,62,18118.0,1385.4213562373095,522.7248757139167,54.980400368355795,9.507476704639883,0.9944531602557353,49.16711959702539,3444.4466276630974,1175.0248923722265,7247,0.3999889612540015,190.30274963378906,189.3064727783203,171.32937622070312
R-20-2-6_masks.tif,63,15849.0,966.651803615609,334.1179158830207,62.1243022658658,5.378215991113059,0.9825619971805946,46.14859376715638,5095.80371001325,1176.8663007129787,11211,0.707363240583002,193.78378295898438,196.74159240722656,160.11703491210938
R-20-2-6_masks.tif,64,12061.0,962.4091629284898,313.96713162494717,56.41248367374161,5.565561222951257,0.983725770514756,50.54854536579808,3403.624492164829,1194.4125694386867,6605,0.5476328662631622,202.11187744140625,200.03799438476562,163.3302001953125
R-20-2-6_masks.tif,65,10021.0,632.0832611206852,181.06060739746934,94.02528011708849,1.9256587927416633,0.8545903132405402,-70.47906293823709,59.07095100289392,1172.817183913781,127,0.012673385889631773,217.40945434570312,204.53543090820312,220.3070831298828
R-20-2-6_masks.tif,66,19007.0,1336.1492782986675,459.96803090193015,55.0607239488489,8.353831877133286,0.9928094391322378,-42.65086962934066,744.2378071236913,1323.1084863471353,7834,0.41216393960119957,202.25823974609375,198.58462524414062,153.42201232910156
R-20-2-6_masks.tif,67,18314.0,1080.208152801713,382.07900663356696,64.31020678292089,5.941187655068109,0.9857330018004031,46.12000635873735,3792.784645626297,1294.1216555640494,11086,0.6053292563066507,195.88499450683594,194.89337158203125,158.55133056640625
R-20-2-6_masks.tif,68,17022.0,917.6812408671319,334.5256096389382,66.17244296956927,5.055361335122182,0.980240421615396,-30.83947329197334,1136.777346962754,1299.0832452120785,7177,0.4216308306896957,200.19061279296875,195.38400268554688,139.97463989257812
R-20-2-6_masks.tif,69,24701.0,1181.1959594928933,438.6237901902143,79.87361972314585,5.491472550142979,0.9832799200006309,71.53442992196348,5097.322780454233,1288.3345613537913,14180,0.5740658272944416,190.88067626953125,187.42327880859375,151.60635375976562
R-20-2-6_masks.tif,70,24520.0,1412.9777054234135,506.60494366171605,68.02571330881892,7.447256618418131,0.9909437506507139,46.5975990464643,195.01741435562806,1417.4430668841762,11890,0.48491027732463293,188.6771240234375,187.8689727783203,151.3831024169922
R-20-2-6_masks.tif,71,12578.0,804.6690475583121,300.72365050072574,63.35434284719914,4.746693549107195,0.9775565979356705,-82.95113152923315,3395.186198123708,1299.8321672761965,6618,0.5261567816823024,203.99864196777344,201.7867889404297,158.61181640625
R-20-2-6_masks.tif,72,17498.0,1171.7817459305202,455.79715334295827,59.288148529788636,7.687829096466865,0.9915040614391762,72.29285323260528,404.47245399474224,1350.6081837924335,9219,0.5268602125957252,190.2486114501953,187.9791717529297,157.2370147705078
R-20-2-6_masks.tif,73,12064.0,860.6690475583121,356.0305964561797,53.13424124100205,6.700586818231289,0.988800902793106,-8.833204410602228,4742.296584880637,1464.3434184350133,7877,0.652934350132626,195.31344604492188,193.84194946289062,165.38351440429688
R-20-2-6_masks.tif,74,12569.0,935.0538238691624,345.99593093883533,54.391529046027024,6.361209861301155,0.9875663419489636,72.94248974164609,381.92473546025934,1384.542286578089,5477,0.43575463441801254,188.3819580078125,189.1769256591797,162.9205780029297
R-20-2-6_masks.tif,75,11045.0,861.0121933088197,352.14323632175604,43.493547930545695,8.096447704935205,0.9923432085892792,-11.633605053795753,4698.880307831598,1507.040651878678,5697,0.5157990040742417,204.4267120361328,200.85781860351562,162.0294952392578
R-20-2-6_masks.tif,76,18938.0,1135.9655121145938,400.89238832985615,70.43157173290857,5.6919415322736935,0.9844460808893508,48.50806313973928,5273.320625198015,1442.9444503115428,10143,0.5355898194107086,193.16079711914062,195.50271606445312,158.88336181640625
R-20-2-6_masks.tif,77,17983.0,1091.7228714274745,398.82527420539043,59.659682049946866,6.68500502351815,0.9887483375596896,-36.033451810665085,2838.1239503975976,1511.2562420063393,7610,0.423177445365067,208.20223999023438,204.87989807128906,161.0625457763672
R-20-2-6_masks.tif,78,19010.0,1085.840620433566,415.6996495567562,62.68799089973865,6.6312485627688105,0.9885641147790954,-4.851084000013283,2244.025670699632,1578.0189900052603,6317,0.3322987901104682,200.94886779785156,196.29000854492188,145.75225830078125
R-20-2-6_masks.tif,79,16508.0,934.3675323681471,334.67658325243485,69.18408188859543,4.837479577908574,0.978400308932608,25.075254872974092,358.2757450932881,1505.6494426944512,7819,0.4736491398110007,189.1153564453125,187.8756866455078,154.517333984375
R-20-2-6_masks.tif,80,24746.0,1308.2253967444162,514.9616559179173,75.306306944989,6.838227458081233,0.9892496245942105,-89.08643671015864,3722.2511112907137,1422.5343489856946,10002,0.4041865351976077,200.0659942626953,201.60618591308594,156.06988525390625
R-20-2-6_masks.tif,81,19802.0,1003.2964645562816,388.9737110742158,66.88509767135801,5.81555121569008,0.9851051990547263,-69.5366842192419,2707.272952227048,1462.690182809817,10864,0.5486314513685486,203.43649291992188,199.00892639160156,157.92636108398438
R-20-2-6_masks.tif,82,13083.0,749.4974746830583,285.29416058845925,59.50498965655379,4.794457779676924,0.9780065542381644,71.42524635249961,128.9918214476802,1470.9297561721319,5834,0.44592218910035925,180.42971801757812,180.4106903076172,139.74957275390625
R-20-2-6_masks.tif,83,10724.0,793.840620433566,327.7481420692198,54.86152970481672,5.9740977663705985,0.9858908786822461,-8.81601606982119,1894.472118612458,1589.380548302872,5286,0.49291309212980233,199.03953552246094,195.29928588867188,158.36492919921875
R-20-2-6_masks.tif,84,15056.0,1063.8233764908628,401.6794960708711,50.14738416377083,8.009979040164293,0.9921763491493217,-60.34811117004596,2682.742561105207,1542.4161131774708,7904,0.5249734325185972,208.82363891601562,206.43130493164062,161.52479553222656
R-20-2-6_masks.tif,85,19422.0,1118.651803615609,395.4509911334286,65.22605069551257,6.062776864714191,0.9863034485255185,-30.147604485197217,928.4951086396869,1606.6874163319947,6080,0.3130470600350118,201.5823974609375,196.3912811279297,139.09408569335938
R-20-2-6_masks.tif,86,10987.0,728.0832611206852,286.5897446538502,51.275837872133636,5.5891772138081475,0.9838641326607204,-16.042341926006483,1842.5065076909075,1651.704559934468,6771,0.6162737781013925,207.33555603027344,205.5355224609375,170.634033203125
R-20-2-6_masks.tif,87,21356.0,1336.1076477383249,450.40067735242906,65.78920026806037,6.846118747716281,0.9892745277703205,-56.33397236294042,1173.360694886683,1718.1541487169882,8370,0.39192732721483425,205.71923828125,201.89892578125,149.38124084472656
R-20-2-6_masks.tif,88,16596.0,910.9116882454314,370.09299783979304,58.75207315237039,6.299232996935724,0.9873188951487809,14.860749228936127,2351.939262472885,1760.9843938298386,7994,0.4816823330923114,198.34963989257812,197.28196716308594,164.98736572265625
R-20-2-6_masks.tif,89,19010.0,907.1126983722081,374.9252125154667,66.5881697300926,5.630507851998071,0.98410205994513,88.68357998712358,207.96186217780115,1638.1759600210416,8650,0.4550236717517096,189.07386779785156,187.96127319335938,143.9366455078125
R-20-2-6_masks.tif,90,13136.0,806.1248916810279,298.70249546443546,63.20560263290202,4.725886361677442,0.9773562405662405,58.83389133881839,97.95744518879415,1714.3702040194885,7909,0.6020858708891595,182.2261962890625,181.20672607421875,149.55368041992188
R-20-2-6_masks.tif,91,16018.0,854.8528137423857,305.96318413279135,71.85166762280403,4.258261419052796,0.9720346134241267,34.03023984491629,522.1050068672744,1756.7670745411413,6334,0.39543014109127234,184.9259490966797,181.64634704589844,132.7838592529297
R-20-2-6_masks.tif,92,24209.0,1310.8944443027283,476.4456724549242,68.97497024457968,6.90751544749474,0.9894653553771944,67.37690886977873,2583.1585360816225,1736.1857573629643,13447,0.55545458300632,193.64520263671875,191.14649963378906,154.91506958007812
R-20-2-6_masks.tif,93,23982.0,1393.078210486802,505.45028112614034,68.5648946444105,7.371852370626304,0.9907566677883448,37.889910358515515,5252.72245851055,1858.7196230506213,11568,0.4823617713284964,190.49957275390625,190.6236114501953,148.96377563476562
R-20-2-6_masks.tif,94,17952.0,996.651803615609,342.443753976894,72.84878200615326,4.700747830594739,0.9771105617019571,47.174071184420185,2471.3752785204993,1795.7373551693404,9428,0.5251782531194296,190.9445343017578,188.76686096191406,154.25985717773438
R-20-2-6_masks.tif,95,17330.0,1003.095454429505,366.78731132774266,63.27417796451356,5.796792990869833,0.9850079101926901,62.020381207732115,312.92862088863245,1776.4929601846509,9002,0.5194460473167917,192.77915954589844,192.76937866210938,153.72584533691406
R-20-2-6_masks.tif,96,7053.0,511.01219330881975,174.17899747815378,56.58028893435164,3.0784395194631875,0.9457690184930599,28.440883519789185,5400.2045937898765,1754.456968665816,3527,0.500070891819084,188.70144653320312,194.39324951171875,151.60562133789062
R-20-2-6_masks.tif,97,10223.0,663.4974746830583,233.8366518672421,65.58581583277619,3.5653540159270745,0.9598607298668613,35.8559637496984,54.732270370732664,1838.9143108676515,0,0.0,,,
R-20-2-6_masks.tif,98,19096.0,956.0243866176395,273.670750283641,105.84206895173689,2.5856519340001998,0.9221847441756799,-45.116089460275866,2128.264296187683,1851.2539798910766,7491,0.3922811059907834,207.83740234375,205.7783966064453,160.41622924804688
R-20-2-6_masks.tif,99,23698.0,1365.8061325481597,491.7670771590124,65.02111371297374,7.563190617279283,0.9912204843712906,45.5527596385163,5212.764705882353,1950.791163811292,12851,0.542282049118069,191.1268310546875,191.26364135742188,156.6547393798828
R-20-2-6_masks.tif,100,22188.0,1157.39696961967,451.810465016342,68.21925807589393,6.622916721165493,0.9885351563026862,79.18248339996252,281.37042545520103,1847.3121957815035,9040,0.40742743825491257,196.06216430664062,195.95973205566406,146.5924835205078
R-20-2-6_masks.tif,101,19664.0,1065.840620433566,444.7523988533174,58.92195250766531,7.548161252725941,0.9911853316506674,7.8866262210355345,1971.0952502034174,2001.737693246542,8557,0.4351606997558991,192.9305877685547,190.3836669921875,156.38401794433594
R-20-2-6_masks.tif,102,18439.0,1124.8111831820431,475.5142627142835,64.92408954732761,7.324157582027371,0.990635320145473,75.64154555361266,3707.0542328759693,1831.6259558544389,8276,0.44883128152285917,196.89898681640625,193.30728149414062,163.49818420410156
R-20-2-6_masks.tif,103,9987.0,825.5979797464466,317.21997386680596,42.709499527723,7.42738681966752,0.9908950082415146,9.267374474204223,3959.4863322319015,1964.4406728747372,5702,0.57094222489236,199.96421813964844,199.24745178222656,162.14889526367188
R-20-2-6_masks.tif,104,18310.0,862.5269119345812,361.67146902291466,67.4338168874828,5.363354555866002,0.9824643610266767,4.224063911066526,2723.1959038776627,1984.3680502457673,10780,0.5887493173129438,196.33395385742188,195.0972137451172,164.1925811767578
R-20-2-6_masks.tif,105,17529.0,1103.6396103067893,417.69741615646103,55.623091402939124,7.509424694334589,0.9910937484296738,77.98808758427415,3676.875691710879,1868.3587768840207,6532,0.3726396257630213,196.12538146972656,193.28857421875,155.0231170654297
R-20-2-6_masks.tif,106,11672.0,697.2964645562816,251.67816587460146,61.34038117253428,4.102976881847169,0.9698442615088856,36.36450142945548,3525.725411240576,1916.929575051405,7555,0.6472755311857437,197.25003051757812,196.6561279296875,157.53500366210938
R-20-2-6_masks.tif,107,14000.0,802.1837661840735,309.70785115187533,61.017895137829356,5.075688868852267,0.9803999532538952,-10.469656744322947,2168.8339285714287,1995.1063571428572,5186,0.37042857142857144,195.43771362304688,190.88546752929688,144.7896270751953
R-20-2-6_masks.tif,108,23244.0,1479.3208511739213,550.1085273707725,56.03935019839265,9.816468703210464,0.9947977579407338,54.7113595194822,220.16408535536053,2031.15337291344,7336,0.3156083290311478,180.50367736816406,179.9724578857422,148.46987915039062
R-20-2-6_masks.tif,109,13443.0,844.0243866176395,315.84511388590994,56.2545687485765,5.614568219295117,0.984010929641615,-30.652818007272096,454.11076396637657,2001.5179647400134,5121,0.3809417540727516,203.53076171875,201.02088928222656,158.83889770507812
R-20-2-6_masks.tif,110,12030.0,794.1248916810279,297.29482518298653,54.49420350258332,5.455531158812022,0.983056983846392,-31.531997619352193,546.2386533665835,2012.2126350789692,5918,0.49193682460515376,202.382568359375,200.36599731445312,150.7012481689453
R-20-2-6_masks.tif,111,9194.0,741.0538238691624,287.32915802854006,42.14912697250953,6.816965822707115,0.9891820934460945,-28.6975627753567,492.7996519469219,2019.274526865347,5422,0.5897324341962149,201.92715454101562,193.89007568359375,160.01199340820312
R-20-2-6_masks.tif,112,16468.0,976.0660171779821,352.02968997574277,61.241733608630625,5.748199295359794,0.9847513902122961,48.299379404583256,3770.2793903327665,2019.3073840174884,7393,0.4489312606266699,197.2173614501953,194.25889587402344,160.28892517089844
