image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-11_masks.tif,14,21507.0,1262.4507934888325,448.53630555427316,64.77418329920899,6.924615374652676,0.9895175957484182,-32.17274227824387,4801.250430092528,436.6269586646208,6147,0.2858139210489608,203.44346618652344,197.71432495117188,132.71432495117188
R-20-1-11_masks.tif,15,21091.0,1221.9655121145938,436.88121447123973,66.73828173636788,6.546186133425261,0.988263207561005,-30.01029293924252,662.9018064577308,463.6353895026314,7991,0.37888198757763975,200.66261291503906,193.68125915527344,145.16143798828125
R-20-1-11_masks.tif,16,22085.0,1187.5807358037437,449.80200141347893,65.35601454708716,6.882335230056131,0.9893877145568578,-64.95945660003571,2912.5796241793073,375.2458682363595,7826,0.3543581616481775,204.964599609375,201.77842712402344,142.22207641601562
R-20-1-11_masks.tif,17,10183.0,724.0243866176395,264.2458675542892,53.49062558883864,4.940040701438847,0.9792972554567146,-40.26710959424414,4693.642345084945,406.8526956692527,2944,0.2891092998134145,206.3505401611328,203.9599151611328,156.12738037109375
R-20-1-11_masks.tif,18,21824.0,1201.7228714274745,447.1505889421738,71.50952585846449,6.253021308338673,0.9871295419662482,59.21234509743601,2577.6798936950145,423.9785098973607,8806,0.4035007331378299,188.1944122314453,188.579833984375,146.74562072753906
R-20-1-11_masks.tif,19,11066.0,968.1665222413704,348.75975032128264,47.588851059643794,7.32860202664227,0.990646728761993,-33.53560016051323,4688.59488523405,490.9310500632568,5485,0.4956623893005603,206.18614196777344,199.90921020507812,147.48130798339844
R-20-1-11_masks.tif,20,23127.0,1273.8822509939087,500.5761845590569,66.32801006063866,7.546980289344097,0.991182560497085,-80.2747019075246,1711.1727850564275,423.2775111341722,6714,0.2903100272408873,196.25320434570312,193.70777893066406,136.35269165039062
R-20-1-11_masks.tif,21,23450.0,1189.681240867132,462.4847440130998,72.90043434140962,6.34406019924623,0.9874986021273428,66.8462685151681,2638.30763326226,576.0984648187633,7531,0.3211513859275053,194.81649780273438,192.8356170654297,144.54986572265625
R-20-1-11_masks.tif,22,8622.0,584.6690475583121,225.78749704561952,52.776300803154356,4.278198615847751,0.9722983587312849,-21.20876328092878,4588.635003479471,577.3704476919509,2025,0.2348643006263048,206.1017303466797,201.67062377929688,137.21530151367188
R-20-1-11_masks.tif,23,17002.0,939.6812408671319,339.8682314865914,71.65803090825834,4.742918932864827,0.9775204499906216,56.31496507173789,3102.997470885778,615.2343253734855,7445,0.4378896600399953,196.5382080078125,195.2811279296875,144.9571533203125
R-20-1-11_masks.tif,24,19757.0,1077.0121933088199,458.93176415163225,65.07888460302829,7.051930391109945,0.9898945910144725,-84.68948452833345,2140.253935314066,589.0940426178064,6233,0.31548311990686845,201.2212371826172,199.6776885986328,149.9436798095703
R-20-1-11_masks.tif,25,24338.0,1165.5979797464465,505.7969481790884,63.09279971315357,8.016714276092586,0.9921895414158418,-6.492254116691761,2406.7379817569235,808.1968526583943,9431,0.38750102720026297,201.62591552734375,197.29444885253906,148.18247985839844
R-20-1-11_masks.tif,26,16283.0,980.1837661840735,417.4512256936619,52.40380847390864,7.966047465834605,0.992089473683114,-84.64973802833077,2069.997174967758,638.9933673156053,5319,0.3266597064423018,205.4408721923828,202.24966430664062,152.72044372558594
R-20-1-11_masks.tif,27,16085.0,1229.2792206135787,438.9201079373082,60.62041867715486,7.240466455285596,0.9904165266531343,-51.45437243283075,2089.0971091078645,740.9584706248057,4465,0.27758781473422445,208.00425720214844,202.63829040527344,141.4761505126953
R-20-1-11_masks.tif,28,17425.0,1248.350288425444,450.5935197894684,53.797423286101804,8.375745384554062,0.9928471506772852,-53.095202133943815,2144.2741463414636,749.425193687231,4846,0.27810616929698706,209.84544372558594,205.51011657714844,149.20037841796875
R-20-1-11_masks.tif,29,24510.0,1300.5929291125633,458.6366852672518,71.9407699295585,6.375198454455385,0.9876211880568628,42.958728945847604,717.8397388820889,808.0414116687067,9029,0.36838025295797633,190.95193481445312,186.707275390625,142.7669677734375
R-20-1-11_masks.tif,30,20852.0,1053.840620433566,442.504601467977,65.27171583470056,6.7794234579126424,0.9890612848775813,82.02555612918985,2934.036687128333,688.4094091693843,8070,0.38701323614041816,199.92689514160156,196.26852416992188,141.19021606445312
R-20-1-11_masks.tif,31,22307.0,1280.350288425444,458.7943102466378,63.919382815827966,7.177702443851341,0.9902473634012551,55.49084513278495,587.2226207020218,796.8299188595508,7850,0.3519074729905411,193.87490844726562,194.11248779296875,145.00904846191406
R-20-1-11_masks.tif,32,16587.0,1189.379725676967,408.582733994223,57.98199673461255,7.046717205416939,0.9898795569890088,57.88350802462738,3298.082956532224,772.6736600952553,6708,0.40441309459215047,188.12954711914062,188.56573486328125,144.75253295898438
R-20-1-11_masks.tif,33,17449.0,1232.5512985522207,436.74690051868623,60.96796340066301,7.16354747900168,0.9902085927208389,58.1669787855004,3284.3806521863717,816.777580377099,6200,0.35532122184652415,205.77145385742188,202.40419006347656,151.15048217773438
R-20-1-11_masks.tif,34,24634.0,1421.5218613006978,531.5464361959688,61.114687097177836,8.697523646824244,0.99336835600674,29.131717480569232,1524.1518632783957,1008.5442071933101,9199,0.3734269708532922,184.61061096191406,183.14491271972656,143.1455535888672
R-20-1-11_masks.tif,35,17539.0,1153.8822509939087,462.30143219520033,69.71606479462311,6.631203777165225,0.9885639594144843,76.83884888095298,3232.118364787046,876.2419180112892,8520,0.4857745595529962,203.57464599609375,199.0995330810547,165.64576721191406
R-20-1-11_masks.tif,36,19948.0,1104.5685424949238,451.5091615117967,57.83231030170864,7.807212943012187,0.9917629766958901,76.82859537311039,3220.8278524162824,918.7457389211951,6689,0.3353218367756166,200.382568359375,196.70639038085938,148.76348876953125
R-20-1-11_masks.tif,37,14869.0,937.9238815542512,357.6946736178844,56.674512472175834,6.311385100903928,0.9873679932732204,-57.17029136405428,3806.4239693321674,961.8406079763266,5737,0.38583630371914723,206.13107299804688,196.6229705810547,128.40701293945312
R-20-1-11_masks.tif,38,17798.0,1050.3086578651014,377.1811019492614,64.20978259152635,5.874199954058672,0.9854033295498985,38.75657055948654,1654.1150129228004,1060.9102708169457,8502,0.4776941229351613,194.47776794433594,192.9203643798828,151.3440399169922
R-20-1-11_masks.tif,39,17784.0,845.4974746830583,336.5926612777432,67.98925032223266,4.950674697580487,0.9793870334572923,15.654017020722032,1818.1438933873144,1176.3972109761582,10784,0.6063877642825011,190.89205932617188,188.9747772216797,151.69287109375
R-20-1-11_masks.tif,40,22234.0,1103.9411254969543,477.72736595814314,61.32549555603293,7.790028627190546,0.9917264441449423,85.6268709573487,241.93941710893228,1113.749212917154,7781,0.3499595214536296,188.3422393798828,186.75953674316406,145.2133331298828
R-20-1-11_masks.tif,41,22586.0,1209.681240867132,466.9726745922497,67.45019689481983,6.923221815355637,0.9895133530026207,-19.454160971514103,393.5332064110511,1334.4853449039229,6802,0.3011600106260515,194.2100830078125,186.3597412109375,130.5887908935547
R-20-1-11_masks.tif,42,22026.0,1171.1959594928933,453.3504497009894,64.11303326298078,7.071112169056528,0.9899496203947975,-17.54828935022714,316.14782529737585,1371.8460001816036,6179,0.2805320984291292,202.12525939941406,194.4076690673828,134.5575408935547
R-20-1-11_masks.tif,43,13103.0,808.5685424949238,306.7335928528848,55.809530779364465,5.496079049034028,0.9833081736738615,-70.93034453551425,4035.965275127833,1221.4201327940166,5537,0.4225749828283599,206.6861114501953,202.22503662109375,144.05508422851562
R-20-1-11_masks.tif,44,25331.0,1404.79393923934,522.203294795144,69.15824854537495,7.550846150369535,0.9911916269488905,-26.331275101181824,223.54462911057598,1430.7502269945917,8263,0.32620109746950376,200.507080078125,192.6143035888672,137.3568878173828
R-20-1-11_masks.tif,45,15306.0,813.1543289325507,309.19695719910067,65.67752728052116,4.707804480495465,0.977179930075514,-69.57728154269687,153.13504508036064,1256.845942767542,7147,0.46694106886188425,198.5177001953125,194.63494873046875,134.3766632080078
R-20-1-11_masks.tif,46,23381.0,1097.254833995939,449.8055660189889,71.22025577084257,6.31569714473194,0.9873853465448845,7.750951937942451,2080.1493092682094,1444.1936187502672,10135,0.4334716222573885,192.05801391601562,186.23236083984375,142.02505493164062
R-20-1-11_masks.tif,47,21568.0,1120.7523086789975,425.34492645976826,67.75443506179823,6.27774294142981,0.9872313638901808,63.49370714697297,4302.527216246291,1306.505053783383,8623,0.39980526706231456,188.52857971191406,186.74661254882812,137.47500610351562
R-20-1-11_masks.tif,48,16764.0,1049.7228714274745,391.93138385991637,56.49521921565058,6.937425667185333,0.9895564766369821,-52.62861455141846,4580.375387735624,1361.2742185635886,6831,0.4074803149606299,205.16073608398438,201.1487274169922,142.0796356201172
R-20-1-11_masks.tif,49,26772.0,1197.254833995939,485.128060445821,74.45091746862448,6.516079008029235,0.9881538472313168,-89.48870086236735,1495.496937098461,1390.296989391902,8422,0.31458239952188854,202.2449493408203,197.9808807373047,139.4044189453125
R-20-1-11_masks.tif,50,21212.0,1214.9360748630709,427.6675426016701,66.2048888623098,6.459757730144603,0.9879451128257974,48.64487302088971,3131.947199698284,1525.9056194606826,8199,0.38652649443711107,187.26319885253906,184.7959442138672,144.2341766357422
R-20-1-11_masks.tif,51,24474.0,1449.7056274847714,520.1153145246843,62.09687978405876,8.375868744667684,0.9928473621295427,41.001086277472,5139.8861649097,1605.8090218190732,9393,0.3837950478058348,189.48046875,188.80239868164062,137.88661193847656
R-20-1-11_masks.tif,52,12207.0,789.1126983722081,337.09209160987825,51.27336424033652,6.57440947369491,0.988364353142681,-8.714696339611711,27.761038748259196,1569.0475956418447,4812,0.3942000491521258,183.6238555908203,176.50624084472656,137.13133239746094
R-20-1-11_masks.tif,53,24820.0,1123.3553390593274,472.5585672977521,69.27165571467569,6.821817125956717,0.9891975581648035,-86.42353462321906,777.435979049154,1498.4025382755842,10396,0.4188557614826753,194.34031677246094,191.1685333251953,137.0208740234375
R-20-1-11_masks.tif,54,21833.0,1361.6639969244288,515.87659581217,55.507764074019285,9.293773662442096,0.9941943837191359,54.7280893533318,3385.580222598818,1774.8815096413687,6857,0.314065863600971,188.41067504882812,186.36123657226562,145.10296630859375
R-20-1-11_masks.tif,55,17539.0,1186.6934341759516,423.4610724887403,59.595976096963405,7.105531282846409,0.9900472406715383,-49.97821100440141,2645.165345800787,1809.8843149552426,6419,0.3659843776726153,211.7454376220703,206.73516845703125,151.99688720703125
R-20-1-11_masks.tif,56,22405.0,1298.5512985522207,479.4869431196621,61.6847329755441,7.77318665397745,0.9916904027161415,-62.80109401679421,4322.862262887748,1821.0248605222048,7065,0.3153313992412408,204.02731323242188,196.1327667236328,130.921875
R-20-1-11_masks.tif,57,23720.0,1426.8355697996826,553.6773214779063,68.56456139158166,8.07526964718375,0.9923028388345813,-57.48081593460473,2297.4289207419897,1910.0867200674536,6376,0.2688026981450253,210.52980041503906,205.9904327392578,156.38424682617188
R-20-1-11_masks.tif,58,23392.0,1140.367532368147,441.89592619670213,72.215910664266,6.119093730619696,0.9865561099315632,71.09182423268734,2801.6333789329688,1960.1142698358412,7608,0.32523939808481533,196.53720092773438,194.04745483398438,141.48265075683594
R-20-1-11_masks.tif,59,21855.0,1196.208152801713,435.3826038157521,70.09506123995561,6.211316405378573,0.9869549824797856,57.02804339727459,1889.8851063829786,2076.9901624342256,7783,0.3561198810340883,194.00950622558594,188.76255798339844,145.5916748046875
R-20-1-11_masks.tif,60,23405.0,1186.5096679918781,444.2866757875478,69.31497705585853,6.40967788865475,0.9877548313159255,23.578679182610536,585.3898739585559,2221.4891262550736,10097,0.43140354625080113,188.447265625,182.78736877441406,143.34288024902344
R-20-1-11_masks.tif,61,7427.0,517.698484809835,198.54033621041103,53.07775957898036,3.7405560782003344,0.9636022840585796,-16.881454065190947,29.442574390736503,2102.5967416184194,2016,0.2714420358152686,187.5734100341797,180.68800354003906,152.0
R-20-1-11_masks.tif,62,19744.0,1175.0365799264591,410.1175714655559,65.67681581942328,6.244480131210436,0.9870940792345277,-37.14476738803299,2223.1397893030794,2220.200516612642,7419,0.3757597244732577,204.61477661132812,197.9541778564453,146.3389892578125
R-20-1-11_masks.tif,63,9760.0,795.6396103067893,318.57033431505323,45.7940063039764,6.956594542098209,0.989614253135872,63.63744991828826,5274.886270491803,2147.418442622951,699,0.07161885245901639,208.5479278564453,202.8111572265625,166.6552276611328
R-20-1-11_masks.tif,64,19852.0,908.7695526217004,370.95963489493533,71.23438716426371,5.207592142816038,0.9813895789302836,-1.151460603742776,983.9502820874471,2268.7036066895025,7477,0.37663711464839816,192.4218292236328,185.8205108642578,137.89662170410156
R-20-1-11_masks.tif,65,20728.0,1009.2548339959391,407.68997964080773,75.5990514919106,5.392792258569966,0.982656967495881,-88.33822401885303,268.55017367811655,2129.345088768815,8367,0.40365688923195675,194.38986206054688,191.85287475585938,142.5448760986328
R-20-1-11_masks.tif,66,16421.0,976.0660171779821,349.88736467649113,61.96609554100368,5.646432321122551,0.9841923256535567,-41.10321937621954,298.6980695450947,2281.4077705377263,7458,0.45417453261068147,202.068115234375,195.88670349121094,144.02548217773438
R-20-1-11_masks.tif,67,18584.0,990.7523086789973,371.4973395065545,64.48668718118823,5.760837713104388,0.9848187383091299,56.9925707203534,3136.366175204477,2309.811988807576,6656,0.3581575548859234,189.04026794433594,183.18014526367188,127.08203125
R-20-1-11_masks.tif,68,19048.0,1259.5218613006978,473.649027639841,65.71376637927722,7.207759556895613,0.9903289291863092,-40.49594230729072,2612.2795569088617,2436.2265854682905,5180,0.27194456110877785,210.09922790527344,207.65367126464844,159.16273498535156
R-20-1-11_masks.tif,69,20736.0,1174.2253967444162,460.00897085262983,62.37478730748034,7.374918468017973,0.9907643877737626,-10.740992163449805,2706.280140817901,2533.0131172839506,8435,0.4067804783950617,204.2098388671875,199.18174743652344,145.41612243652344
R-20-1-11_masks.tif,70,18023.0,942.5269119345812,408.59241898724787,57.26960579112647,7.134542194640991,0.990128419832374,-6.480745503841953,3983.77373356267,2541.7722354768907,7756,0.4303390112633857,205.22499084472656,201.96751403808594,146.9962615966797
R-20-1-11_masks.tif,71,13007.0,1081.1370849898476,395.17382510606956,43.18113007997231,9.151539674255856,0.9940119708600533,57.139870736367214,4630.149073575767,2452.2604751287768,6519,0.501191666025986,192.06857299804688,188.810546875,158.22686767578125
R-20-1-11_masks.tif,72,14483.0,753.0538238691624,267.3869083531531,74.72618166301933,3.578222550684376,0.9601549009807664,-56.266169322252864,92.74763515846165,2444.3951529379274,4053,0.27984533591106814,195.4135284423828,190.01332092285156,133.15765380859375
R-20-1-11_masks.tif,73,11779.0,846.6101730552664,276.2309607839006,59.1127925905916,4.672947236599774,0.9768341623885293,-42.11959802718031,2637.221241191952,2472.5896935223705,4968,0.4217675524238051,208.24557495117188,203.3174285888672,148.08615112304688
R-20-1-11_masks.tif,74,14155.0,1053.2375900532359,389.7023551435704,56.18942990018707,6.93551003873547,0.9895506762516121,57.16888198568815,4609.589403037796,2483.5626280466267,6820,0.481808548216178,200.63357543945312,198.58651733398438,162.451171875
R-20-1-11_masks.tif,75,21875.0,1009.7401153701776,413.742195144435,68.54072909845881,6.03644286523556,0.9861828464355529,77.96554048988791,3246.042422857143,2441.200182857143,8218,0.37568,194.58409118652344,190.230224609375,135.30299377441406
R-20-1-11_masks.tif,76,21903.0,1092.5685424949238,460.1754093860444,64.20431756019453,7.167359250483561,0.990219055978289,-10.339251039669078,2750.058256859791,2605.473588092955,9557,0.43633292243071725,202.93711853027344,199.02783203125,147.84429931640625
R-20-1-11_masks.tif,77,21069.0,1177.3380951166241,442.2372561549168,63.64780971707554,6.9481928462382365,0.9895889890374715,-24.659581231823733,1194.314917651526,2611.9896530447577,6659,0.31605676586454035,204.64678955078125,198.92295837402344,147.80807495117188
R-20-1-11_masks.tif,78,18715.0,1133.681240867132,438.53896571422433,75.35610006810472,5.819554957301203,0.9851258413467765,65.89893889794445,2373.0816457387123,2588.7458188618757,7660,0.40929735506278386,184.63877868652344,180.61448669433594,154.72845458984375
R-20-1-11_masks.tif,79,20869.0,1180.8111831820431,501.935295482987,54.74939683375553,9.16786895401048,0.9940333468911304,-76.58065793570371,296.6474196176146,2541.5149264459246,7410,0.3550721165364895,197.1862335205078,195.2310333251953,148.41038513183594
R-20-1-11_masks.tif,80,20985.0,1142.4507934888325,401.41893995391354,68.61270502061011,5.850504506903408,0.9852839678463968,40.78599190954577,3572.125613533476,2644.354443650226,6035,0.28758637121753633,186.1376953125,182.69825744628906,130.63380432128906
R-20-1-11_masks.tif,81,23190.0,1295.6639969244288,467.9588935598837,64.60600739828,7.243272141474914,0.9904239854291542,50.291343671409244,3288.8802069857697,2656.985899094437,7630,0.32902112979732645,188.3458709716797,184.80523681640625,138.99620056152344
R-20-1-11_masks.tif,82,19503.0,965.8233764908629,348.51152557969334,73.5488778772725,4.738502280908185,0.9774780421069769,49.74713569772108,2277.4972568322823,2617.349638517151,7008,0.35932933394862326,190.18136596679688,183.75869750976562,141.7722625732422
R-20-1-11_masks.tif,83,24846.0,1347.8233764908628,513.9516673654443,66.22941192212764,7.7601725947642,0.991662391159822,20.426096223601064,4538.749818884327,2761.2960637527167,9266,0.37293729372937295,184.49655151367188,181.19696044921875,139.59690856933594
R-20-1-11_masks.tif,84,27036.0,1444.1492782986675,518.9314462795871,69.3296719028778,7.484983442681586,0.9910352255295436,34.52912131103343,1768.3727992306553,2756.8560437934607,7982,0.2952359816540908,189.82623291015625,181.7746124267578,130.7696075439453
R-20-1-11_masks.tif,85,25445.0,1336.0243866176395,521.8521105909313,64.97072535284968,8.03211150494016,0.9922195746668422,17.089425672623968,4893.155276085675,2798.332246020829,8684,0.34128512477893497,184.36607360839844,179.60733032226562,142.31253051757812
R-20-1-11_masks.tif,86,20976.0,1272.4507934888325,459.3719704240753,67.61331869799481,6.794104760275563,0.9891087684853088,35.17831940573365,1663.370566361556,2718.8658943554537,6009,0.2864702517162471,178.9998321533203,178.26144409179688,152.56997680664062
R-20-1-11_masks.tif,87,17922.0,1080.5512985522207,392.4775199412851,59.817612236343315,6.561236820864408,0.9883173092736837,-40.733465837437706,2537.2215154558644,2709.7209016850798,7287,0.4065952460662872,204.18032836914062,200.94798278808594,140.74447631835938
R-20-1-11_masks.tif,88,17334.0,1086.953318805774,434.1930888849095,55.380772100836396,7.840141486188346,0.9918323065872585,19.333663371915694,4816.08826583593,2749.114341756086,5536,0.31937233183339103,196.28738403320312,194.97398376464844,150.89414978027344
R-20-1-11_masks.tif,89,28888.0,1347.906637611548,478.9676279287542,82.50621388849751,5.805230968131102,0.985051791355903,46.29900403016087,1590.5516477430074,2833.6833287178065,11224,0.3885350318471338,178.01754760742188,170.8988800048828,159.104248046875
R-20-1-11_masks.tif,90,20716.0,1189.681240867132,449.5893526978461,65.25636310136241,6.889586414730178,0.9894101608238595,69.61390527850016,3899.208100019309,2759.5512164510524,8074,0.3897470554161035,189.4181365966797,185.6697998046875,145.37466430664062
R-20-1-11_masks.tif,91,17749.0,922.3675323681471,342.57577035206964,69.41533434718556,4.935159840024013,0.9792558513377421,-60.933692248931415,2537.7836497830863,2810.5161980956673,7024,0.3957406051045129,204.6006622314453,200.6218719482422,147.58584594726562
R-20-1-11_masks.tif,92,23446.0,1151.3380951166241,422.9456185539187,71.99869997638937,5.874350768730766,0.9854040845838847,23.940050549308417,1038.6256077795786,3007.0813784867355,11605,0.494967158577156,186.72201538085938,180.3582000732422,149.00474548339844
R-20-1-11_masks.tif,93,21769.0,1158.5685424949238,474.05707865990786,59.807349340919934,7.926401753029372,0.9920098236944889,-12.969251710865299,4398.514630897147,3095.2801231108456,7296,0.33515549634801783,199.80455017089844,197.1879119873047,142.8046875
R-20-1-11_masks.tif,94,19319.0,1110.208152801713,384.03923688817633,67.68659003101149,5.673786147480968,0.9843455878097549,50.922934389638236,3381.6249805890575,3001.7576996738962,8114,0.42000103525027177,188.90090942382812,181.08885192871094,136.75559997558594
R-20-1-11_masks.tif,95,25240.0,1387.2203461105328,499.44488620136974,65.97533228821763,7.570176138249846,0.9912367514088282,-47.32137182326634,2310.9239302694136,3138.318938193344,8452,0.33486529318541997,204.08578491210938,199.23130798339844,140.85791015625
R-20-1-11_masks.tif,96,25426.0,1213.681240867132,465.16424882416715,72.0824490971857,6.453224809232077,0.9879205436548719,68.73514731145136,676.1516557854166,3063.513568787855,8175,0.3215212774325494,183.33578491210938,176.82936096191406,146.80966186523438
R-20-1-11_masks.tif,97,23143.0,1297.9238815542512,510.4143065675692,60.59087568106258,8.42394668884274,0.9929290634551746,69.07730337219965,4883.890420429503,3054.94330899192,7694,0.33245473793371644,190.9551544189453,187.43150329589844,144.52871704101562
R-20-1-11_masks.tif,98,22618.0,1215.7817459305202,478.9425771435878,61.9392785663634,7.732453270834208,0.9916022530702342,-18.0544662907834,2580.0483243434433,3265.8427800866566,9554,0.422406932531612,201.03611755371094,196.14633178710938,155.98052978515625
R-20-1-11_masks.tif,99,22386.0,1221.4802307403552,453.2790762128636,73.87707629082817,6.135584933389386,0.9866287707565518,64.64637479648715,3455.3846153846152,3130.7887965692844,8241,0.36813186813186816,197.39862060546875,193.29122924804688,154.88351440429688
R-20-1-11_masks.tif,100,17790.0,827.0121933088197,344.44726458048774,68.78493419505769,5.007597500983534,0.9798577873907549,81.70597536177988,1731.8788645306352,3098.929005059022,6394,0.35941540191118604,185.67124938964844,179.01376342773438,141.06849670410156
R-20-1-11_masks.tif,101,13565.0,876.6101730552664,320.19623631811123,64.77924772288753,4.942882907313862,0.979321308465257,-54.666391118713975,98.24784371544416,3202.418208625138,5734,0.42270549207519353,202.67056274414062,197.49075317382812,147.51272583007812
R-20-1-11_masks.tif,102,18834.0,1283.906637611548,470.96064589675024,53.03932580759019,8.879461394461266,0.9936381941967867,-43.4842511817189,2420.0215036635873,3262.008548369969,4319,0.22931931613040246,203.71591186523438,200.1322021484375,146.98402404785156
R-20-1-11_masks.tif,103,20054.0,1151.2792206135787,400.7676335884822,66.49848363286272,6.026718380544063,0.9861379071461861,43.20222073994261,3468.325620823776,3240.3175426348857,7486,0.37329211129949136,188.46005249023438,182.263427734375,141.67445373535156
R-20-1-11_masks.tif,104,19670.0,1246.9360748630709,447.97604763273847,68.12449679245206,6.57584376729477,0.9883694582810035,45.393487754439235,1126.8879511947127,3254.9366039654296,5673,0.2884087442806304,181.1383819580078,177.67019653320312,148.58998107910156
R-20-1-11_masks.tif,105,18991.0,1229.5391052434009,518.654445409474,70.57869849204458,7.3485974733288,0.9906977984392531,15.954483041302748,5065.933389500289,3337.369385498394,800,0.04212521720815123,200.2675018310547,183.1699981689453,188.3874969482422
R-20-1-11_masks.tif,106,18465.0,966.7106781186548,376.16789354526986,63.744174350557365,5.901212108836119,0.9855376313478993,22.359179862364094,393.19539669645275,3307.6446791226645,7266,0.3935012185215272,185.51031494140625,182.36471557617188,139.70327758789062
R-20-1-11_masks.tif,107,22911.0,1261.0365799264591,453.41059413432185,73.80197259297351,6.143610776299086,0.9866639194946417,56.309797246315306,2068.3958360612805,3306.6298284666755,9486,0.41403692549430404,188.8124542236328,183.09423828125,154.06883239746094
R-20-1-11_masks.tif,108,19066.0,1205.2792206135787,446.154324681272,59.33056510987631,7.519805750291161,0.991118431635115,43.57110098448394,1142.8817790831847,3337.2971257736285,6369,0.3340501416133431,195.59036254882812,189.19625854492188,156.77264404296875
R-20-1-11_masks.tif,109,15389.0,932.953318805774,351.23453119100486,59.38249448474483,5.914782365386079,0.9856044012024191,24.95881421507284,5374.168042107999,3336.2005978296183,7661,0.49782312041068294,181.6809844970703,183.88917541503906,137.04464721679688
R-20-1-11_masks.tif,110,16899.0,883.2964645562816,331.17637126692694,72.70735165168318,4.554922765630127,0.9756028940866704,65.76740104316184,4856.0808923604945,3250.219539617729,5250,0.3106692703710279,189.4634246826172,186.17713928222656,139.75332641601562
R-20-1-11_masks.tif,111,11224.0,741.2132034355964,330.9359824699123,45.031737807374974,7.348949842564458,0.9906986946537746,0.7440931772475683,2653.566108339273,3369.3762473271563,4927,0.43897006414825374,195.27786254882812,190.5238494873047,154.5244598388672
R-20-1-11_masks.tif,112,11560.0,766.7695526217004,322.9910667226285,56.005541043773654,5.767126978921251,0.9848520862195995,3.0628877663186946,2617.9,3410.203114186851,4696,0.40622837370242215,201.86520385742188,196.6569366455078,156.9205780029297
