image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28144_mask.png,1,360.0,69.1126983722081,1.2443975565426797,23.53720459187964,0.9471018082904711
28144_mask.png,2,2040.0,167.19595949289334,1.141818493559182,54.12947441089743,0.9170404142182994
28144_mask.png,3,1331.0,134.71067811865476,1.1165762357467073,43.56604182158393,0.921687876150225
28144_mask.png,4,1554.0,145.53910524340094,1.0431156038105711,45.221676218380054,0.9219374934710169
28144_mask.png,5,1806.0,156.36753236814712,1.0903267841996738,50.0,0.9281847842423644
28144_mask.png,6,1488.0,142.12489168102786,1.2037061961789692,47.51841748206689,0.9257047705220892
28144_mask.png,7,1379.0,136.71067811865476,1.1382946356942873,44.40720662234904,0.9271911019953413
28144_mask.png,8,1780.0,156.02438661763952,1.1195104323394756,49.73932046178355,0.9188505899825175
28144_mask.png,9,2248.0,175.68124086713192,1.1203126159055878,56.08029957123981,0.9152829879662441
28144_mask.png,10,1773.0,156.36753236814712,1.145364550364658,50.635955604688654,0.9112245971548794
28144_mask.png,11,1785.0,158.02438661763952,1.30883048266259,53.33854141237835,0.8982554439281866
28144_mask.png,12,2063.0,166.8528137423857,1.038526251355142,52.354560450833695,0.9311979738293494
28144_mask.png,13,1836.0,157.78174593052023,1.1741832626947621,51.86520991955976,0.9267637240528986
28144_mask.png,14,1545.0,146.02438661763952,1.1281962904497393,47.92702786528704,0.9105159678881419
28144_mask.png,15,1330.0,134.46803743153546,1.1872998307706888,44.384682042344295,0.9243221752608576
28144_mask.png,16,1220.0,129.0538238691624,1.186519576948385,42.43819034784589,0.9205087905691837
28144_mask.png,17,1937.0,162.95331880577405,1.2185257843627053,54.70831746635972,0.91667009791706
28144_mask.png,18,1583.0,147.1959594928933,1.1108300663404322,47.53945729601885,0.9181190554009673
28144_mask.png,19,1422.0,142.12489168102786,1.1242095370098097,45.45327270945405,0.884645284732803
28144_mask.png,20,1478.0,144.36753236814715,1.1640200104039495,47.20169488482379,0.8911385504242085
28144_mask.png,21,2203.0,173.6812408671319,1.1215803735036232,55.60575509783138,0.917737619790518
28144_mask.png,22,1648.0,151.53910524340094,1.0785821821975363,48.41487374764082,0.9018153724958371
28144_mask.png,23,1424.0,139.0538238691624,1.0573219957017408,43.60045871318328,0.9254521763841326
28144_mask.png,24,1661.0,151.53910524340094,1.0883217854851732,48.373546489791295,0.9089292073516902
28144_mask.png,25,2399.0,180.50966799187808,1.055721411321995,56.515484603779164,0.9252075692707603
28144_mask.png,26,1782.0,155.53910524340097,1.056538287810128,49.040799340956916,0.9256320233206933
28144_mask.png,27,1695.0,151.4386001800126,1.1609541387299491,49.24428900898052,0.9287661815763074
28144_mask.png,28,1831.0,158.61017305526644,1.1041424964397146,50.44799302251776,0.9146103893881932
28144_mask.png,29,1731.0,154.36753236814715,1.1885267024846506,50.47771785649585,0.9128407271261717
28144_mask.png,30,784.0,102.32590180780451,1.1454816820881966,33.61547262794322,0.9409244743187193
28144_mask.png,31,2031.0,166.2670273047588,1.1549823044080405,54.378304497290095,0.923224929911174
28144_mask.png,32,2107.0,169.78174593052023,1.2644766780373595,57.97413216254298,0.9185280198314456
28144_mask.png,33,1511.0,144.4680374315355,1.248688442514097,49.193495504995376,0.9097682625520107
28144_mask.png,34,1566.0,146.71067811865476,1.1058131950863543,46.52956049652737,0.9142777962278441
28144_mask.png,35,1225.0,128.8111831820431,1.0619808315076642,40.607881008493905,0.9277667713594947
28144_mask.png,36,2099.0,169.1959594928933,1.1071733812448212,54.57105459856901,0.9213875239852894
28144_mask.png,37,1512.0,146.36753236814712,1.3835936651435878,51.264022471905186,0.8868948908747596
28144_mask.png,38,1931.0,160.8528137423857,1.0360231001285363,50.59644256269407,0.9378530891820608
28144_mask.png,39,1898.0,161.53910524340094,1.1840229986277802,54.037024344425184,0.9140095344433546
28144_mask.png,40,2016.0,164.26702730475878,1.0717888972690057,52.630789467763066,0.9388573184773347
