image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28127_mask.png,1,1142.0,124.46803743153546,1.0640111365643896,38.8329756778952,0.9263183862493332
28127_mask.png,2,1201.0,129.63961030678928,1.3508356769812944,44.94441010848846,0.8980022765407686
28127_mask.png,3,1592.0,148.12489168102786,1.3046023349324405,51.264022471905186,0.9117942222451562
28127_mask.png,4,1453.0,139.88225099390857,1.0417606823539842,43.657759905886145,0.9331474068903394
28127_mask.png,5,1597.0,148.0243866176395,1.163270398575863,50.00999900019995,0.9159003814631634
28127_mask.png,6,1758.0,154.0243866176395,1.0409123520272279,48.507731342539614,0.9312145623551176
28127_mask.png,7,1165.0,124.81118318204308,1.0162645955236842,39.0,0.93978560592684
28127_mask.png,8,1131.0,124.22539674441619,1.2804503489859316,42.2965719651132,0.9209831489233294
28127_mask.png,9,1367.0,136.22539674441617,1.0539385342878662,43.657759905886145,0.9256828458570456
28127_mask.png,10,169.0,46.8700576850888,1.2202066920450674,16.15549442140351,0.966730882733261
28127_mask.png,11,1027.0,118.22539674441617,1.097345379563714,37.36308338453881,0.9233338288256802
28127_mask.png,12,2506.0,185.92388155425115,1.0637529532178014,58.83026432033091,0.9110046116345014
28127_mask.png,13,1255.0,130.46803743153546,1.075014656532271,41.340053217188775,0.9264998017813434
28127_mask.png,14,1274.0,131.05382386916236,1.038791902427329,40.80441152620633,0.9321373228896119
28127_mask.png,15,1497.0,142.36753236814712,1.1103678574054914,46.69047011971501,0.9281320059621119
28127_mask.png,16,2193.0,173.4386001800126,1.1295537867706367,55.44366510251645,0.9161297286111124
28127_mask.png,17,1735.0,154.36753236814715,1.0779326250185939,49.47726750741192,0.9149501222206285
28127_mask.png,18,1954.0,162.61017305526642,1.0192765655091136,50.695167422546305,0.9286220664205868
28127_mask.png,19,1507.0,142.71067811865476,1.0357886537801262,44.40720662234904,0.9298441792596366
28127_mask.png,20,1401.0,145.19595949289334,1.6964076107567774,54.037024344425184,0.8351008722541268
28127_mask.png,21,1561.0,146.22539674441617,1.2115616248602368,48.54894437575342,0.9174177749446217
28127_mask.png,22,1366.0,135.88225099390857,1.0513321516463605,42.80186911806539,0.9296834461176402
28127_mask.png,23,2072.0,191.03657992645927,1.8605350815812756,71.11961754677819,0.7134549347054613
28127_mask.png,24,1283.0,131.05382386916236,1.055059818020864,41.48493702538308,0.9387222804296486
28127_mask.png,25,1401.0,138.36753236814712,1.0443308117565433,44.64302857109943,0.9195590175653651
28127_mask.png,26,1237.0,128.81118318204307,1.1039008579164744,41.400483088968905,0.9368550989156696
28127_mask.png,27,1687.0,150.12489168102786,1.099874307202784,48.703182647543684,0.9406315306040798
28127_mask.png,28,1228.0,131.39696961967,1.3771635599879832,45.89117562233506,0.893794200240328
28127_mask.png,29,1090.0,120.8111831820431,1.1378050145358551,39.56008088970496,0.9384736573277506
28127_mask.png,30,1565.0,145.53910524340097,1.0411775033076,45.5411901469428,0.9284634345444921
28127_mask.png,31,1380.0,137.78174593052023,1.1369561418069278,45.17742799230607,0.9134937556743868
28127_mask.png,32,1897.0,160.61017305526642,1.2270407455045362,53.85164807134504,0.9241257992628793
28127_mask.png,33,893.0,109.7401153701776,1.1647197184711173,36.235341863986875,0.9318167181098203
28127_mask.png,34,1906.0,161.1959594928933,1.0289660359049067,49.678969393496885,0.9217740062734359
28127_mask.png,35,1363.0,136.46803743153546,1.1256476006679101,44.14748010928823,0.9196950054440881
28127_mask.png,36,1410.0,138.29646455628165,1.0195652860558149,43.174066289845804,0.926417650854134
28127_mask.png,37,1505.0,142.95331880577405,1.07589827677587,45.70557952810576,0.925460482941283
28127_mask.png,38,1759.0,153.78174593052023,1.0496198742862346,48.373546489791295,0.9346868419099765
28127_mask.png,39,1245.0,129.88225099390854,1.2324866827009358,43.60045871318328,0.9274267151175203
28127_mask.png,40,1476.0,140.71067811865476,1.0638238352887033,44.64302857109943,0.9367897053018613
28127_mask.png,41,965.0,118.22539674441617,1.518833926519758,42.5205832509386,0.8675921565888814
28127_mask.png,42,2594.0,188.16652224137047,1.0789661661915206,59.30430001273095,0.9206511910920754
28127_mask.png,43,1247.0,129.63961030678928,1.16901816278554,42.5440947723653,0.9323970348429129
28127_mask.png,44,1919.0,162.0243866176395,1.1178472767735776,52.3450093132096,0.9185949779425645
28127_mask.png,45,1273.0,132.12489168102786,1.088669527828553,42.2965719651132,0.9163660252768712
28127_mask.png,46,1591.0,146.71067811865476,1.1211905878630088,47.07440918375928,0.9288735464869093
28127_mask.png,47,1593.0,147.29646455628165,1.147440765993445,48.877397639399746,0.9226585147028667
28127_mask.png,48,1119.0,124.5685424949238,1.1399277990001642,40.36087214122113,0.9061981775887049
28127_mask.png,49,2145.0,173.4386001800126,1.1136415393835608,55.362442142665635,0.8960776415279691
28127_mask.png,50,1830.0,158.02438661763952,1.031283791602681,49.36598018878993,0.9209005391532668
28127_mask.png,51,1567.0,145.78174593052023,1.0545853384465178,45.5411901469428,0.9265579060836376
28127_mask.png,52,1223.0,129.88225099390854,1.0698171303282538,41.10960958218893,0.9110384518784959
28127_mask.png,53,1265.0,130.46803743153546,1.0169782363362327,40.311288741492746,0.9338822703214339
28127_mask.png,54,1453.0,141.88225099390857,1.0603019723222233,43.829214001622255,0.9070251685951445
28127_mask.png,55,1453.0,142.61017305526642,1.2080144891545053,48.76474136094644,0.8977893815178891
28127_mask.png,56,757.0,101.15432893255071,1.1964851622451445,34.52535300326414,0.9296870830375618
28127_mask.png,57,1732.0,158.26702730475878,1.2672718203263382,52.49761899362675,0.8689141334265266
28127_mask.png,58,1666.0,149.78174593052023,1.1080149545791,49.040799340956916,0.9331835699995837
28127_mask.png,59,1262.0,130.22539674441617,1.0797265049281022,41.677331968349414,0.9351425977148548
28127_mask.png,60,1459.0,139.88225099390857,1.0456968941556826,43.829214001622255,0.9370007341039265
