image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28160_mask.png,1,1708.0,152.95331880577402,1.1756944337769053,50.00999900019995,0.9174447520008714
28160_mask.png,2,542.0,84.76955262170046,1.0082286994443508,26.627053911388696,0.9478276380177207
28160_mask.png,3,1956.0,164.6101730552664,1.1476267714153847,53.85164807134504,0.9071213142330764
28160_mask.png,4,1604.0,147.53910524340094,1.025124242492846,45.60701700396552,0.9259764408778931
28160_mask.png,5,1054.0,117.9827560572969,1.1048945824084058,38.07886552931954,0.9515100963801592
28160_mask.png,6,1121.0,121.9827560572969,1.0250522895724663,38.27531841800928,0.9467135511489291
28160_mask.png,7,1511.0,143.88225099390857,1.0462369378731375,44.553338819890925,0.9171912040493699
28160_mask.png,8,1315.0,135.29646455628165,1.039061889331739,41.593268686170845,0.9027400711983525
28160_mask.png,9,998.0,115.39696961966999,1.2137927024207225,38.58756276314948,0.94178462673304
28160_mask.png,10,1729.0,153.78174593052023,1.0148820441730146,47.50789408087881,0.9187456223208355
28160_mask.png,11,1272.0,130.46803743153546,1.056965815533937,41.23105625617661,0.9390499982994971
28160_mask.png,12,2211.0,175.68124086713186,1.048317673069631,54.230987451824994,0.9002182768653768
28160_mask.png,13,887.0,108.32590180780453,1.0330127104054931,34.17601498127012,0.9498802490695156
28160_mask.png,14,1524.0,144.12489168102786,1.0277092087715476,44.64302857109943,0.9219701134753755
28160_mask.png,15,1643.0,148.95331880577405,1.0227403007659803,46.238512086787566,0.9305657397295438
28160_mask.png,16,1995.0,164.12489168102783,1.099987535069863,52.354560450833695,0.9306874531273149
28160_mask.png,17,1571.0,144.95331880577402,1.0769060320117274,46.14108798023731,0.9395712569381036
28160_mask.png,18,1441.0,142.71067811865476,1.0999978974648565,45.60701700396552,0.8891210765183386
28160_mask.png,19,1013.0,116.7401153701776,1.079112197705359,37.107950630558946,0.9340692454869641
28160_mask.png,20,1116.0,122.8111831820431,1.023034943623432,37.94733192202055,0.9298185961745056
28160_mask.png,21,1180.0,125.39696961966999,1.0328024412776486,39.11521443121589,0.9430132364074888
28160_mask.png,22,1250.0,130.22539674441617,1.0844533340098585,41.340053217188775,0.9262505920313537
28160_mask.png,23,1998.0,165.4386001800126,1.1335945789993522,53.600373133029585,0.9173427953038482
