image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28129_mask.png,1,987.0,117.39696961966999,1.103210132005645,36.87817782917155,0.899939353578497
28129_mask.png,2,1958.0,163.4386001800126,1.1576208896225786,53.150729063673246,0.9211137885728713
28129_mask.png,3,1198.0,126.46803743153545,1.0320362656141013,40.024992192379,0.9412502918633459
28129_mask.png,4,1190.0,127.63961030678928,1.0631516480093424,40.311288741492746,0.9178799561752435
28129_mask.png,5,1150.0,124.46803743153546,1.1342170155725901,40.496913462633174,0.9328074817747225
28129_mask.png,6,1620.0,149.53910524340094,1.2892970000887602,51.24451190127583,0.910364519202612
28129_mask.png,7,935.0,112.22539674441617,1.3009298810883405,39.81205847478876,0.9329087706372841
28129_mask.png,8,1516.0,142.95331880577405,1.1690266138764602,47.53945729601885,0.932224645939525
28129_mask.png,9,1685.0,150.95331880577405,1.051166893638046,47.43416490252569,0.9292326004077965
28129_mask.png,10,1264.0,132.5685424949238,1.2907144466572777,44.721359549995796,0.9038075708393799
28129_mask.png,11,1370.0,139.0538238691624,1.1027381266275766,43.9089968002003,0.890357782054959
28129_mask.png,12,1419.0,139.88225099390857,1.0992107707778889,43.9089968002003,0.911311886013346
28129_mask.png,13,1867.0,159.19595949289334,1.0339407848720792,49.39635614091387,0.9257422826677756
28129_mask.png,14,1206.0,133.39696961967,1.5478582297058596,48.507731342539614,0.8516580272422756
28129_mask.png,15,1191.0,127.39696961966999,1.1308504476546073,41.0,0.92215394879974
28129_mask.png,16,1123.0,123.9827560572969,1.2453076592861174,41.97618372363071,0.9180515070356888
28129_mask.png,17,1411.0,139.88225099390857,1.2100974356742193,46.69047011971501,0.9061741163952297
28129_mask.png,18,1192.0,126.22539674441617,1.134755214718633,41.048751503547585,0.9401402157127038
28129_mask.png,19,1520.0,143.53910524340094,1.1613866912362956,47.01063709417264,0.9270709712976205
28129_mask.png,20,1585.0,147.19595949289334,1.1023185126746646,47.38143096192854,0.9192790289390604
28129_mask.png,21,356.0,74.01219330881975,1.3237864943430517,25.079872407968907,0.8166826194136161
28129_mask.png,22,2022.0,168.02438661763952,1.2785714866433355,56.859475903318,0.9000080168696649
28129_mask.png,23,1592.0,147.29646455628165,1.0513684978482167,45.89117562233506,0.9220793191506366
28129_mask.png,24,1806.0,158.61017305526642,1.1793164115057369,52.88667128870941,0.9021225359011893
28129_mask.png,25,1353.0,137.88225099390857,1.3777027706299843,48.27007354458868,0.8943158563000586
28129_mask.png,26,1122.0,122.81118318204308,1.037655319454219,38.62641583165593,0.9348176208851215
28129_mask.png,27,1425.0,139.88225099390854,1.1586330300607233,46.09772228646444,0.9151652132269333
28129_mask.png,28,1460.0,143.29646455628165,1.0345878983451302,44.204072210600685,0.8934942639653201
28129_mask.png,29,1646.0,148.71067811865476,1.0235282138584139,46.22769732530488,0.9353095890752542
28129_mask.png,30,1965.0,163.19595949289334,1.064408717836798,51.10772935672255,0.9271577111875866
28129_mask.png,31,1326.0,135.29646455628165,1.0260016213574001,43.174066289845804,0.9102915090562855
28129_mask.png,32,1237.0,131.88225099390857,1.3786713876641479,46.238512086787566,0.8937310806013549
28129_mask.png,33,1512.0,144.71067811865476,1.0456713770095847,44.41846462902562,0.9073200288073366
28129_mask.png,34,1157.0,128.22539674441617,1.1238943713312735,41.86884283091664,0.8842908269990598
28129_mask.png,35,1608.0,147.29646455628165,1.1277840412360092,48.16637831516918,0.9313464479863213
28129_mask.png,36,2148.0,171.1959594928933,1.1072000936953867,54.817880294662984,0.9209946772362775
28129_mask.png,37,1275.0,134.46803743153546,1.3607657407719058,46.52956049652737,0.886098325907965
28129_mask.png,38,1414.0,139.29646455628165,1.1406559471697195,44.94441010848846,0.9157545512532714
28129_mask.png,39,1389.0,137.05382386916236,1.2031697953807887,46.32493928760188,0.9292440642187167
28129_mask.png,40,1588.0,148.95331880577405,1.1199942258362656,47.634021455258214,0.8994147259224076
28129_mask.png,41,1972.0,163.78174593052023,1.1024954789737502,52.55473337388365,0.9238166425093213
28129_mask.png,42,599.0,90.42640687119287,1.2081127451474063,30.083217912982647,0.9205473619522165
28129_mask.png,43,1757.0,154.95331880577405,1.122884623505369,50.00999900019995,0.9195595533152956
28129_mask.png,44,1160.0,124.22539674441619,1.0245942101540633,38.8329756778952,0.9445981014598251
28129_mask.png,45,1789.0,155.78174593052023,1.0515121637328417,48.83646178829912,0.9263755215443068
28129_mask.png,46,1390.0,136.46803743153546,1.1222543586249363,44.204072210600685,0.9379134685013076
28129_mask.png,47,2105.0,171.6812408671319,1.1975939583880053,56.824290580701486,0.8974624300104758
28129_mask.png,48,1743.0,153.29646455628168,1.0211245313565904,47.50789408087881,0.9320580747969169
28129_mask.png,49,1387.0,136.71067811865476,1.0459050719840721,43.174066289845804,0.9325700206436102
28129_mask.png,50,899.0,112.5685424949238,1.1160772020340908,35.510561809129406,0.8915289899500057
28129_mask.png,51,1630.0,152.12489168102786,1.371654445236039,53.14132102234569,0.8851093008930171
28129_mask.png,52,1723.0,152.95331880577402,1.025083731077429,47.265209192385896,0.9255019365910429
28129_mask.png,53,1860.0,158.8528137423857,1.1253050475783295,52.172789842982326,0.9262601596510353
28129_mask.png,54,1284.0,132.46803743153546,1.0356812346828794,41.677331968349414,0.9195020112869035
28129_mask.png,55,1208.0,130.22539674441617,1.2058395936094652,43.46262762420146,0.8951285721391002
28129_mask.png,56,1652.0,152.36753236814712,1.0317325580686867,46.52956049652737,0.8942007685905585
28129_mask.png,57,1097.0,120.8111831820431,1.0293232826623817,37.8549864614954,0.9445005523748095
28129_mask.png,58,1201.0,133.74011537017762,1.5225985789047014,47.853944456021594,0.8437804998383344
28129_mask.png,59,1967.0,165.92388155425118,1.0554469900139247,51.478150704935004,0.8978347826264257
28129_mask.png,60,954.0,117.88225099390856,1.285456612151428,38.28837943815329,0.8627031787664524
28129_mask.png,61,1301.0,136.12489168102786,1.2320535952454397,45.27692569068709,0.8822914410200074
28129_mask.png,62,1841.0,157.78174593052023,1.043050077317345,49.33558553417604,0.9292875904038052
28129_mask.png,63,1402.0,137.05382386916236,1.0611913701378708,43.278170016764804,0.9379410928975097
28129_mask.png,64,1110.0,121.63961030678928,1.113497809935195,39.6232255123179,0.9427201773592749
28129_mask.png,65,1679.0,151.1959594928933,1.1349070773343088,49.36598018878993,0.9229542827368159
28129_mask.png,66,1802.0,157.78174593052023,1.2558894700770897,53.0,0.9096014328667338
28129_mask.png,67,1521.0,143.88225099390857,1.1914982976689188,47.853944456021594,0.9232612980536675
28129_mask.png,68,1617.0,148.61017305526642,1.1231588055340411,47.75981574503821,0.9200740969872682
28129_mask.png,69,1600.0,148.95331880577405,1.1311899717703642,48.41487374764082,0.9062113107530555
28129_mask.png,70,2093.0,168.8528137423857,1.061714408632494,53.009433122794285,0.922491744390242
28129_mask.png,71,1277.0,130.46803743153546,1.0957472531454235,42.15447781671598,0.9427412325695423
28129_mask.png,72,1481.0,141.0538238691624,1.045062071445712,44.10215414239989,0.9353953236799764
28129_mask.png,73,2242.0,174.26702730475878,1.1015122436448825,55.80322571321482,0.9277159564310411
28129_mask.png,74,1520.0,143.53910524340094,1.1068374402078216,46.04345773288535,0.9270709712976205
28129_mask.png,75,1405.0,137.63961030678928,1.0625707086963012,43.9089968002003,0.9319643923923763
28129_mask.png,76,689.0,95.25483399593904,1.2155025731881386,32.2490309931942,0.9542343300788958
