image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28094_mask.png,1,2172.0,173.92388155425118,1.0343461467469706,53.600373133029585,0.9023006006330163
28094_mask.png,2,1080.0,120.81118318204308,1.0945964150239849,38.63935817272331,0.9298638072605236
28094_mask.png,3,1191.0,125.63961030678928,1.0500951446784197,39.81205847478876,0.9481312568899709
28094_mask.png,4,1373.0,136.95331880577405,1.085680853053451,43.41658669218482,0.919888689896464
28094_mask.png,5,1290.0,131.63961030678928,1.104818152545918,42.15447781671598,0.9354625340137431
28094_mask.png,6,1766.0,155.19595949289334,1.0480441682112946,48.27007354458868,0.921382040415421
28094_mask.png,7,1577.0,146.36753236814712,1.0178706309597396,45.5411901469428,0.9250219860512537
28094_mask.png,8,1120.0,124.56854249492379,1.0775656116652879,40.607881008493905,0.9070080061656387
28094_mask.png,9,531.0,85.59797974644667,1.0811107605588506,27.16615541441225,0.9107042339152013
28094_mask.png,10,1322.0,133.05382386916236,1.0789088627332422,42.20189569201838,0.9383969734955468
28094_mask.png,11,1967.0,163.4386001800126,1.048271122982905,51.07837115648854,0.9253477130351572
28094_mask.png,12,1328.0,135.1543289325507,1.086232107048354,43.46262762420146,0.9135830177152566
28094_mask.png,13,2293.0,178.26702730475878,1.1818220465917233,58.69412236331676,0.9067172410555004
28094_mask.png,14,1275.0,129.63961030678928,1.0252907287477848,40.85339643163099,0.9533329746790008
28094_mask.png,15,1360.0,135.0538238691624,1.0442011763332093,43.08131845707603,0.936990099548872
28094_mask.png,16,1831.0,156.61017305526642,1.036645015356657,49.040799340956916,0.9381197289411134
28094_mask.png,17,1970.0,163.53910524340094,1.0198392088990964,51.61395160225576,0.9256202678297147
28094_mask.png,18,1248.0,131.0538238691624,1.0796371852426196,42.05948168962618,0.913114112218395
28094_mask.png,19,571.0,88.5269119345812,1.0754137252434477,29.68164415931166,0.9155779861646555
28094_mask.png,20,2924.0,206.65180361560903,1.2083487597483635,66.70832032063167,0.8604167021057078
28094_mask.png,21,863.0,108.8111831820431,1.0050417021368168,34.20526275297414,0.9159538538903957
28094_mask.png,22,1457.0,141.29646455628165,1.0870623650491613,44.721359549995796,0.917079161425622
28094_mask.png,23,1237.0,128.81118318204307,1.0532896115190797,40.44749683231337,0.9368550989156696
28094_mask.png,24,1304.0,133.53910524340094,1.0816870215116294,42.44997055358225,0.9189048239571451
28094_mask.png,25,1637.0,150.36753236814712,1.1314525646521743,49.03060268852505,0.9098093547823454
28094_mask.png,26,1264.0,132.22539674441617,1.0489781495720574,41.340053217188775,0.9085047041133878
28094_mask.png,27,1251.0,130.46803743153546,1.050213901996534,40.80441152620633,0.9235468143653073
28094_mask.png,28,1008.0,119.39696961966997,1.0951257972423316,38.01315561749642,0.888553921018026
28094_mask.png,29,3061.0,206.99494936611666,1.076805146595791,66.70832032063167,0.8977464487326846
28094_mask.png,30,1286.0,133.29646455628165,1.075101680651984,41.400483088968905,0.9095227596509191
28094_mask.png,31,1202.0,127.63961030678927,1.0328711066130196,39.66106403010388,0.9271358885064227
28094_mask.png,32,2172.0,171.4386001800126,1.036093871063709,53.600373133029585,0.928650850878217
28094_mask.png,33,1665.0,149.78174593052023,1.1081645717528235,48.25971404805462,0.9326234358039057
28094_mask.png,34,874.0,106.91168824543142,1.0585621481581633,34.20526275297414,0.9608839107944932
28094_mask.png,35,2204.0,172.2670273047588,1.02512688717844,53.600373133029585,0.9332911235020651
28094_mask.png,36,1577.0,147.1959594928933,1.0321375050336377,45.60701700396552,0.9146391347866869
28094_mask.png,37,2037.0,167.4386001800126,1.0437011589624243,52.15361924162119,0.9130398310740524
28094_mask.png,38,1457.0,143.53910524340094,1.0886676444593386,45.17742799230607,0.8886463191977849
28094_mask.png,39,1591.0,154.8528137423857,1.2331383444583186,52.354560450833695,0.8337615083544792
28094_mask.png,40,1315.0,133.88225099390854,1.265722319515264,45.60701700396552,0.9219122920672673
28094_mask.png,41,1028.0,121.53910524340095,1.2471608744367704,40.52159917870962,0.8745223418400362
28094_mask.png,42,1075.0,121.88225099390856,1.08411157373541,39.81205847478876,0.909363242209733
28094_mask.png,43,1753.0,153.78174593052023,1.0114159027630631,47.43416490252569,0.9314985979921483
28094_mask.png,44,1738.0,153.29646455628165,1.0599004814341424,48.104053883222775,0.9293843568542984
28094_mask.png,45,651.0,93.25483399593904,1.1184008250626214,30.364452901377952,0.9406935060169477
28094_mask.png,46,1483.0,141.63961030678928,1.0844973367845903,44.94441010848846,0.9289269624597453
28094_mask.png,47,1074.0,119.63961030678928,1.059706667845846,38.600518131237564,0.942896808728157
