image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28258_mask.png,1,1369.0,136.12489168102786,1.03069591747864,42.579337712087536,0.9284065970456498
28258_mask.png,2,1064.0,126.61017305526642,1.0399801687627972,42.190046219457976,0.8340926364879867
28258_mask.png,3,1014.0,118.08326112068524,1.1901392204042902,38.47076812334269,0.913842057925502
28258_mask.png,4,2295.0,178.2670273047588,1.2131934578123835,59.665735560705194,0.9075080977855965
28258_mask.png,5,1455.0,139.88225099390857,1.021301775622516,43.41658669218482,0.9344318492948683
28258_mask.png,6,1359.0,135.29646455628165,1.116890136242283,44.14748010928823,0.9329458226300845
28258_mask.png,7,1548.0,145.53910524340094,1.0345613220018426,45.5411901469428,0.9183778892491212
28258_mask.png,8,1357.0,135.63961030678928,1.1427694227055365,44.27188724235731,0.9268653460724601
28258_mask.png,9,1478.0,142.12489168102783,1.134574244110152,46.17358552246078,0.9194836363115917
28258_mask.png,10,2015.0,167.4386001800126,1.2778072815949322,56.4003546088143,0.9031788216073714
28258_mask.png,11,2581.0,186.75230867899737,1.016430422258395,57.97413216254298,0.9299635138780304
28258_mask.png,12,1527.0,144.81118318204307,1.2453176660878764,48.76474136094644,0.9150497298769371
28258_mask.png,13,1729.0,153.19595949289334,1.0934132583294476,48.60041152089147,0.9257852032926677
28258_mask.png,14,1213.0,132.12489168102783,1.433517585222901,47.38143096192854,0.8731751678404126
28258_mask.png,15,1699.0,154.36753236814712,1.1871657439754446,51.42956348249516,0.8959655663705179
28258_mask.png,16,851.0,105.74011537017762,1.0642400484925323,33.61547262794322,0.9564446985696577
28258_mask.png,17,1112.0,122.81118318204308,1.2064241335481685,41.14608122288197,0.9264859130340954
28258_mask.png,18,1610.0,147.53910524340094,1.1394947427212951,48.507731342539614,0.9294401931505036
28258_mask.png,19,1260.0,129.63961030678928,1.0189122349688282,40.718546143004666,0.9421172926239538
28258_mask.png,20,1064.0,118.32590180780453,1.0147752983983758,37.20215047547655,0.9549746555438071
28258_mask.png,21,2041.0,169.09545442950497,1.353763660079799,58.52349955359813,0.896992893579635
28258_mask.png,22,1155.0,126.88225099390856,1.0782941028041655,40.52159917870962,0.9015505832824005
28258_mask.png,23,1446.0,142.22539674441617,1.312778339374851,48.373546489791295,0.8983050664801415
28258_mask.png,24,1392.0,137.0538238691624,1.1231456637553807,44.204072210600685,0.9312510708368993
28258_mask.png,25,1388.0,137.53910524340094,1.2591038865446924,46.52956049652737,0.9220340100512371
28258_mask.png,26,1878.0,161.4386001800126,1.0312126153167682,50.15974481593781,0.905504651507064
28258_mask.png,27,1499.0,143.78174593052023,1.2319682593323964,48.46648326421054,0.9111796064953861
28258_mask.png,28,1201.0,128.22539674441617,1.2504629318056126,43.41658669218482,0.9179198644994563
28258_mask.png,29,1793.0,155.53910524340094,1.1017365175692742,50.0,0.9313458012424263
28258_mask.png,30,1607.0,147.88225099390857,1.0578802932802092,46.87216658103186,0.9234080060884774
28258_mask.png,31,1653.0,149.78174593052023,1.1506903177346657,49.49747468305833,0.9259018254557694
28258_mask.png,32,1707.0,156.02438661763952,1.3087717299952075,52.49761899362675,0.8811673916293019
28258_mask.png,33,1643.0,153.29646455628168,1.4355202352852214,53.9351462406472,0.8785837159445407
28258_mask.png,34,1850.0,160.61017305526642,1.2434216519071026,54.45181356024793,0.9012296935352275
28258_mask.png,35,1152.0,125.05382386916236,1.1196176691779332,40.607881008493905,0.9256960083700827
28258_mask.png,36,1457.0,143.53910524340094,1.403829698807955,50.92150822589606,0.8886463191977849
28258_mask.png,37,1710.0,153.78174593052023,1.2917496670196884,53.150729063673246,0.908649516581046
28258_mask.png,38,1187.0,126.56854249492379,1.0298634325505984,40.0,0.9311272248352845
28258_mask.png,39,1686.0,152.61017305526644,1.1626819848077146,49.64876634922564,0.9097047547774029
28258_mask.png,40,1418.0,138.12489168102783,1.208654024427691,46.04345773288535,0.9339899303114381
28258_mask.png,41,938.0,111.49747468305833,1.0887857038605646,36.40054944640259,0.948162205849345
28258_mask.png,42,1611.0,146.95331880577402,1.1017450465863519,47.51841748206689,0.9374467485877349
28258_mask.png,43,1320.0,133.05382386916236,1.095277671344673,42.579337712087536,0.936977310903269
28258_mask.png,44,1175.0,125.63961030678928,1.0302682235943257,39.11521443121589,0.935393977200433
28258_mask.png,45,2665.0,216.75230867899737,1.8275047617631244,78.16009211867653,0.7128195684086114
28258_mask.png,46,2357.0,179.09545442950497,1.088791624119135,57.0087712549569,0.9234222186241124
28258_mask.png,47,1569.0,145.88225099390857,1.2210642563064966,49.040799340956916,0.9264626076019153
28258_mask.png,48,1516.0,145.05382386916236,1.1636678244554874,47.07440918375928,0.9054212878974253
28258_mask.png,49,1430.0,142.12489168102786,1.1590370412303903,45.5411901469428,0.8896221921012015
28258_mask.png,50,2446.0,224.0071426749364,2.0327969694071464,82.20097323024831,0.6125514663739787
28258_mask.png,51,699.0,100.32590180780451,1.3215461338916343,34.40930106817051,0.8726918002037248
28258_mask.png,52,1723.0,155.4386001800126,1.2559359811580766,52.20153254455275,0.8961431478927433
28258_mask.png,53,1509.0,141.88225099390857,1.0735313721073565,45.27692569068709,0.9419827800482266
28258_mask.png,54,1555.0,146.0243866176395,1.1430867656922261,47.51841748206689,0.9164092751236641
28258_mask.png,55,1171.0,126.22539674441619,1.2953941460018168,43.56604182158393,0.923577342784879
28258_mask.png,56,877.0,109.49747468305833,1.2756311607051292,37.8021163428716,0.9191814491852649
28258_mask.png,57,1477.0,142.61017305526642,1.2148895562890119,47.92702786528704,0.9126186624238969
28258_mask.png,58,1010.0,119.32590180780451,1.0375390718075475,38.600518131237564,0.8913777459371975
28258_mask.png,59,1147.0,125.15432893255071,1.119441692530352,40.162171256046406,0.9201985193031159
28258_mask.png,60,1552.0,146.46803743153546,1.3305905765835326,51.19570294468082,0.909108788600476
28258_mask.png,61,1199.0,127.63961030678927,1.05477424714586,40.0,0.924821905423628
28258_mask.png,62,1391.0,138.81118318204307,1.0812082313941607,43.46262762420146,0.9071687513951603
