image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28196_mask.png,1,764.0,101.49747468305831,1.0849800348725633,33.24154027718932,0.9319502921991871
28196_mask.png,2,1888.0,159.78174593052023,1.1087505645477822,51.54609587543949,0.9293034067495916
28196_mask.png,3,1219.0,128.22539674441617,1.0841188654915719,40.792156108742276,0.9316771980223457
28196_mask.png,4,2069.0,170.2670273047588,1.228747436470995,56.61271941887264,0.8968281822095682
28196_mask.png,5,1200.0,127.1543289325507,1.0526627192438018,40.0,0.9326717225266624
28196_mask.png,6,1280.0,131.05382386916236,1.0951901267958881,41.97618372363071,0.9365272945829697
28196_mask.png,7,1596.0,149.05382386916236,1.1077259550872323,47.50789408087881,0.9027271555944173
28196_mask.png,8,1500.0,142.95331880577405,1.0707381885601357,45.17742799230607,0.9223858633966276
28196_mask.png,9,1308.0,131.88225099390857,1.0352239683014848,41.43669871020132,0.9450284991322331
28196_mask.png,10,1298.0,133.98275605729688,1.0568092708390882,42.720018726587654,0.9086293108448226
28196_mask.png,11,1616.0,147.29646455628165,1.020342265784541,45.69463863518345,0.9359800124041636
28196_mask.png,12,1606.0,147.53910524340094,1.1042671579990215,46.87216658103186,0.9271310249687634
28196_mask.png,13,1273.0,130.8111831820431,1.0657807580924852,41.88078318274385,0.934864180373768
28196_mask.png,14,1185.0,125.05382386916236,1.0453263560959953,39.56008088970496,0.9522133419431841
28196_mask.png,15,1921.0,162.36753236814712,1.0759506535098153,51.22499389946279,0.9156697098857266
28196_mask.png,16,1475.0,140.71067811865476,1.0772181375342025,45.12205669071391,0.9361550239297055
28196_mask.png,17,1326.0,133.05382386916236,1.0456289651908712,41.773197148410844,0.9412362986801021
28196_mask.png,18,1479.0,143.02438661763952,1.0555944311976446,45.89117562233506,0.9085688649202192
28196_mask.png,19,442.0,76.42640687119285,1.1579541567640965,25.317977802344327,0.9509227754949254
28196_mask.png,20,1230.0,128.8111831820431,1.02087821515132,40.0,0.9315535745079008
28196_mask.png,21,1749.0,153.78174593052023,1.0185716754119958,47.80167361086848,0.9293731020469296
28196_mask.png,22,1450.0,140.71067811865476,1.109901759651579,45.0,0.9202879896258122
28196_mask.png,23,1358.0,135.63961030678928,1.1611926388217422,44.294469180700204,0.9275483713827568
28196_mask.png,24,1844.0,159.78174593052023,1.0098929998266664,49.040799340956916,0.9076459121007663
28196_mask.png,25,1757.0,156.4680374315355,1.1026182187961915,51.40038910358559,0.90184178788832
28196_mask.png,26,1260.0,132.46803743153546,1.1001558107039036,41.78516483155236,0.9023150578049053
28196_mask.png,27,1330.0,135.29646455628165,1.0844588294343664,44.01136216933077,0.9130374864591704
28196_mask.png,28,601.0,92.84062043356596,1.2653009567228293,32.2490309931942,0.8762101260276802
28196_mask.png,29,1848.0,158.8528137423857,1.0169222534184972,49.36598018878993,0.9202842876532867
28196_mask.png,30,1395.0,137.29646455628165,1.0725337485313462,43.56604182158393,0.929962343871173
28196_mask.png,31,1345.0,134.46803743153546,1.0675020762347611,42.44997055358225,0.93474686144801
28196_mask.png,32,1665.0,150.95331880577402,1.1472427485540404,49.4064773081425,0.918203133340642
28196_mask.png,33,2151.0,170.8528137423857,1.0722714547392305,53.85164807134504,0.9259893747302714
28196_mask.png,34,1715.0,154.0243866176395,1.1637555596675904,51.66236541235796,0.9084374143566706
28196_mask.png,35,966.0,115.74011537017762,1.0057599483893733,36.71511950137164,0.9061897980859983
28196_mask.png,36,1085.0,121.15432893255071,1.078421771930497,38.27531841800928,0.9288845286229152
28196_mask.png,37,1409.0,140.46803743153546,1.0360240636557754,44.04543109109048,0.8973581836615668
28196_mask.png,38,1066.0,120.32590180780453,1.051299882011398,38.01315561749642,0.9252281084325752
28196_mask.png,39,564.0,88.08326112068524,1.0584642862436344,28.30194339616981,0.9134866347811073
28196_mask.png,40,1553.0,145.05382386916236,1.059228529659926,45.65084884205331,0.9275193008606211
28196_mask.png,41,1692.0,150.95331880577405,1.0302207311798448,46.87216658103186,0.9330929138813007
28196_mask.png,42,1078.0,120.32590180780451,1.045198882610546,38.48376280978771,0.9356434342310661
28196_mask.png,43,1515.0,142.46803743153546,1.0796538382918848,45.69463863518345,0.93796711733629
28196_mask.png,44,2007.0,167.53910524340094,1.174836386443732,56.08029957123981,0.8985140097112702
28196_mask.png,45,1962.0,163.6812408671319,1.1182782846860644,52.354560450833695,0.9202610682426133
28196_mask.png,46,359.0,67.94112549695429,1.06488380590102,21.633307652783937,0.9773246183198617
28196_mask.png,47,1304.0,132.46803743153546,1.160302048514953,43.41658669218482,0.9338244725219018
28196_mask.png,48,1252.0,129.98275605729688,1.195202771270049,43.174066289845804,0.9311994494242299
28196_mask.png,49,1525.0,144.12489168102786,1.0324621642831593,44.598206241955516,0.9225750807414356
28196_mask.png,50,1390.0,138.71067811865476,1.037856210042088,43.56604182158393,0.9078307195868806
28196_mask.png,51,1769.0,157.1959594928933,1.01895265296747,48.60041152089147,0.8996113769886791
28196_mask.png,52,1521.0,143.88225099390857,1.01058911390969,44.40720662234904,0.9232612980536675
