image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28113_mask.png,1,1406.0,137.88225099390854,1.0142113776558561,42.95346318982906,0.9293481847434466
28113_mask.png,2,1773.0,153.53910524340094,1.0498087248873784,48.507731342539614,0.9451061491131486
28113_mask.png,3,1424.0,138.46803743153546,1.1416289177093004,45.12205669071391,0.9332989553561726
28113_mask.png,4,1247.0,129.05382386916236,1.1008408575655084,41.23105625617661,0.9408807064260429
28113_mask.png,5,1490.0,141.29646455628165,1.0097796762696913,43.68065933568311,0.9378503435306635
28113_mask.png,6,1678.0,151.78174593052023,1.1119374864884928,48.662100242385755,0.9152984611077434
28113_mask.png,7,1139.0,123.39696961966999,1.212771504741459,41.617304093369626,0.9399929561826328
28113_mask.png,8,1425.0,138.71067811865476,1.1775442790924895,45.803929962395145,0.930689766482953
28113_mask.png,9,1787.0,155.1959594928933,1.0516960840015295,48.82622246293481,0.9323384519945402
28113_mask.png,10,1740.0,155.19595949289334,1.0996545593531966,49.64876634922564,0.9078169594127027
28113_mask.png,11,1594.0,146.95331880577405,1.0825394079759647,46.400431032480725,0.9275543868707937
28113_mask.png,12,1783.0,155.78174593052023,1.0712147120018276,49.24428900898052,0.9232686164972046
28113_mask.png,13,1190.0,126.81118318204308,1.1515168724966014,41.677331968349414,0.9299117088729449
28113_mask.png,14,1356.0,136.46803743153546,1.1094205590887938,43.60045871318328,0.914971700207031
28113_mask.png,15,1297.0,133.05382386916236,1.1383308262662013,43.278170016764804,0.9206511910920758
28113_mask.png,16,1126.0,125.39696961966999,1.1208965098192663,39.20459156782532,0.8998583933854511
28113_mask.png,17,1627.0,150.95331880577402,1.1991238722034192,49.040799340956916,0.8972471459130478
28113_mask.png,18,520.0,83.25483399593904,1.11999155761325,27.51363298439521,0.9427451118579653
28113_mask.png,19,1256.0,129.88225099390857,1.132279355594029,42.42640687119285,0.9356208467370322
28113_mask.png,20,1311.0,132.71067811865476,1.0429687182297678,41.593268686170845,0.935407438325594
28113_mask.png,21,1627.0,147.53910524340094,1.0804341520073046,47.07440918375928,0.9392541579229003
28113_mask.png,22,2005.0,164.0243866176395,1.025417502532107,50.99019513592785,0.9364991688497202
28113_mask.png,23,1901.0,160.36753236814715,1.0133787531391807,49.8196748283246,0.9288788784237636
28113_mask.png,24,1130.0,122.5685424949238,1.03320884109302,38.28837943815329,0.9452142576854426
28113_mask.png,25,2054.0,166.8528137423857,1.0609418410253586,52.478567053607705,0.9271355493191874
28113_mask.png,26,1736.0,153.19595949289334,1.06903595562695,48.83646178829912,0.9295333215246218
28113_mask.png,27,1685.0,150.36753236814712,1.058693591515962,47.20169488482379,0.9364867213245278
28113_mask.png,28,1647.0,149.53910524340097,1.0563736349668174,46.87216658103186,0.925537261189322
28113_mask.png,29,1022.0,117.9827560572969,1.0321209411265369,36.71511950137164,0.9226217443078962
28113_mask.png,30,1664.0,149.53910524340094,1.031109595957526,46.486557196677836,0.9350904691068807
28113_mask.png,31,1423.0,138.46803743153546,1.0083012773587614,42.638011210655684,0.9326435487864
28113_mask.png,32,1176.0,125.63961030678928,1.0759965801992781,40.26164427839479,0.9361900571810292
28113_mask.png,33,2266.0,175.4386001800126,1.087674440367625,55.80322571321482,0.9251655710311639
28113_mask.png,34,1847.0,158.61017305526642,1.046999308844901,49.4064773081425,0.9226026156198763
28113_mask.png,35,1797.0,157.1959594928933,1.1088342174607826,50.24937810560445,0.9138505621529996
28113_mask.png,36,1609.0,147.88225099390854,1.1337818542320786,47.885279575251516,0.9245572382055761
28113_mask.png,37,1513.0,143.53910524340094,1.120195517351467,45.60701700396552,0.9228015655087498
28113_mask.png,38,939.0,111.7401153701776,1.1831375165572109,37.36308338453881,0.9450553073933526
28113_mask.png,39,1557.0,144.71067811865476,1.0643625390628129,45.70557952810576,0.9343236010932692
28113_mask.png,40,2226.0,174.02438661763952,1.1544324459910855,56.43580423808985,0.9236656662014758
28113_mask.png,41,1444.0,139.29646455628165,1.0120928635036908,43.174066289845804,0.9351835728498755
28113_mask.png,42,1677.0,150.95331880577405,1.0336988549432307,47.12748667179272,0.9248208135809346
28113_mask.png,43,1259.0,131.0538238691624,1.2075903596549205,43.56604182158393,0.9211623936562174
28113_mask.png,44,1853.0,158.36753236814712,1.0206066528573865,48.91829923454004,0.9284381635408456
28113_mask.png,45,1457.0,140.71067811865476,1.203258252595385,46.75467891024384,0.9247307592309024
28113_mask.png,46,1702.0,151.53910524340094,1.051651701424138,47.43416490252569,0.9313651480509192
28113_mask.png,47,2229.0,174.26702730475878,1.080086522790215,55.54277630799526,0.9223366935257763
28113_mask.png,48,1524.0,145.19595949289334,1.0772024109503757,45.60701700396552,0.9084180794541679
28113_mask.png,49,2566.0,192.40916292848976,1.2960906527505527,64.40496875241847,0.8709937038619895
28113_mask.png,50,1426.0,139.29646455628165,1.2304685924496919,46.61544808322666,0.9235261598919131
28113_mask.png,51,1159.0,132.3259018078045,1.7016441737866514,48.373546489791295,0.8317706183029502
28113_mask.png,52,1444.0,138.71067811865476,1.0158146866389646,43.174066289845804,0.9430989633693924
28113_mask.png,53,1386.0,136.46803743153546,1.0915277046257639,43.41658669218482,0.935214436937275
28113_mask.png,54,1386.0,138.71067811865476,1.1187555277072583,44.598206241955516,0.9052182570844721
28113_mask.png,55,1879.0,160.36753236814712,1.0628547916882591,51.264022471905186,0.918129096558786
28113_mask.png,56,1551.0,145.53910524340094,1.025183548098261,44.94441010848846,0.9201576913600692
28113_mask.png,57,1740.0,153.78174593052023,1.0973231727458772,49.49747468305833,0.9245907361701872
