image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28260_mask.png,1,1481.0,142.12489168102783,1.1123302851496688,45.45327270945405,0.921349976574741
28260_mask.png,2,754.0,102.66904755831214,1.404081995960288,36.76955262170047,0.8988808817696097
28260_mask.png,3,539.0,86.91168824543142,1.22732231825309,29.154759474226502,0.8966898565431385
28260_mask.png,4,1719.0,152.61017305526642,1.0651868336700785,48.27007354458868,0.9275103638566762
28260_mask.png,5,1346.0,135.53910524340094,1.1079631485355572,43.41658669218482,0.9207160104970834
28260_mask.png,6,1511.0,144.12489168102783,1.163443022138388,47.51841748206689,0.9141055390165964
28260_mask.png,7,1257.0,130.22539674441617,1.0708804874169253,41.340053217188775,0.9314375953467293
28260_mask.png,8,1421.0,141.29646455628165,1.4586541633174086,51.478150704935004,0.8944196900383039
28260_mask.png,9,1216.0,128.46803743153546,1.0388882784472726,39.92492955535426,0.9258769232629571
28260_mask.png,10,1993.0,165.68124086713186,1.1576537186943638,54.589376255824725,0.9123689265151214
28260_mask.png,11,1770.0,154.95331880577405,1.0488747091671782,48.46648326421054,0.926363351945403
28260_mask.png,12,1229.0,129.88225099390857,1.0826932255303006,41.19465984809196,0.9155079782164113
28260_mask.png,13,831.0,106.32590180780451,1.1694522316116054,34.66987164671943,0.9237038165230653
28260_mask.png,14,1156.0,124.81118318204308,1.0243731839123218,38.62641583165593,0.9325254596149588
28260_mask.png,15,1487.0,142.71067811865476,1.2267745600598898,47.53945729601885,0.9175038450956069
28260_mask.png,16,1600.0,149.53910524340094,1.3359761627683469,52.55473337388365,0.8991254510643083
28260_mask.png,17,1376.0,136.22539674441617,1.0829327430173694,43.657759905886145,0.9317773196044585
28260_mask.png,18,1420.0,138.71067811865476,1.0416995809535303,43.41658669218482,0.9274241883549427
28260_mask.png,19,1736.0,153.78174593052023,1.1158029152537732,49.64876634922564,0.9224652402249682
28260_mask.png,20,1550.0,145.29646455628165,1.054503028313581,45.45327270945405,0.9226382778417402
28260_mask.png,21,1438.0,139.29646455628165,1.1512780665437894,45.48626166217664,0.9312977685305548
28260_mask.png,22,990.0,117.05382386916237,1.3424377051804905,40.496913462633174,0.9079749089555007
28260_mask.png,23,629.0,91.84062043356595,1.169743370817438,30.14962686336267,0.937110688849671
28260_mask.png,24,2123.0,171.92388155425118,1.0630949689706384,54.12947441089743,0.9025836096086576
28260_mask.png,25,1916.0,161.19595949289334,1.148421956448259,52.80151512977634,0.9266101762958565
28260_mask.png,26,1267.0,131.29646455628165,1.1782025979607993,43.68065933568311,0.9235925371689445
28260_mask.png,27,1664.0,151.19595949289334,1.2825146536456784,51.97114584074513,0.9147087114199294
28260_mask.png,28,1814.0,156.95331880577405,1.0495025209469493,48.83646178829912,0.925350235894737
28260_mask.png,29,1338.0,133.88225099390857,1.0304949655886855,41.773197148410844,0.9380369937536146
28260_mask.png,30,1984.0,165.19595949289334,1.0506387260121866,51.22499389946279,0.9135928464211381
28260_mask.png,31,1291.0,132.71067811865476,1.0840911264633137,42.579337712087536,0.9211373019666985
28260_mask.png,32,1210.0,130.36753236814712,1.3787490486927327,44.82186966202994,0.8946565462108411
28260_mask.png,33,1464.0,140.46803743153546,1.082993055358826,44.82186966202994,0.9323863597448786
28260_mask.png,34,1838.0,160.0243866176395,1.0722303444249413,50.635955604688654,0.9019511750193857
28260_mask.png,35,930.0,111.74011537017762,1.164634979802893,36.40054944640259,0.9359972693033203
28260_mask.png,36,1531.0,143.88225099390857,1.1986973179348435,48.05205510693585,0.9293313920579652
28260_mask.png,37,1835.0,159.19595949289334,1.1056173022151965,50.93132631298737,0.9098752483638821
28260_mask.png,38,1196.0,127.63961030678928,1.1370651326068528,41.23105625617661,0.922507922340833
28260_mask.png,39,1631.0,149.78174593052023,1.2681242123999459,51.86520991955976,0.9135788731508528
28260_mask.png,40,2080.0,167.4386001800126,1.0851442333390844,53.85164807134504,0.9323136223043833
28260_mask.png,41,1619.0,147.53910524340094,1.0200224040748544,45.89117562233506,0.9346358215594196
28260_mask.png,42,1558.0,146.12489168102783,1.3014256731455445,50.48762224545735,0.9169146524491744
28260_mask.png,43,805.0,103.15432893255071,1.2102435631102473,34.48187929913333,0.9506722742122904
28260_mask.png,44,1768.0,154.61017305526642,1.0806110860313993,48.82622246293481,0.9294285141195279
28260_mask.png,45,1671.0,150.12489168102786,1.1440306507903746,49.20365840057018,0.9317103068402
28260_mask.png,46,1384.0,136.71067811865476,1.0147881161930434,42.5440947723653,0.9305529261505093
28260_mask.png,47,1895.0,160.61017305526644,1.0099191177024538,49.49747468305833,0.9231514968914895
28260_mask.png,48,1322.0,133.88225099390857,1.1416670126382351,43.9089968002003,0.9268198099718076
28260_mask.png,49,1660.0,148.71067811865476,1.02901408779268,46.61544808322666,0.9432648346688468
28260_mask.png,50,1438.0,139.53910524340094,1.0143251802402484,43.41658669218482,0.9280617686586714
28260_mask.png,51,1500.0,142.71067811865476,1.1712471653381047,46.87216658103186,0.9255250623022261
28260_mask.png,52,1753.0,154.12489168102786,1.10646930683782,49.24428900898052,0.9273554131133888
28260_mask.png,53,2025.0,179.9177848998413,1.466479165384432,59.43904440685432,0.7861161173451053
