image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28271_mask.png,1,2017.0,165.53910524340094,1.1414904179280287,53.31041174104736,0.9249421168501236
28271_mask.png,2,1678.0,150.12489168102783,1.0952668589393224,48.27007354458868,0.9356133422368976
28271_mask.png,3,1169.0,125.39696961966999,1.188974859666216,41.773197148410844,0.9342224350511479
28271_mask.png,4,1560.0,146.8528137423857,1.3369644014601474,50.47771785649585,0.9090126313542262
28271_mask.png,5,1216.0,129.1543289325507,1.2167435091839285,42.579337712087536,0.916063342271104
28271_mask.png,6,1747.0,155.7817459305202,1.2070151728990084,50.695167422546305,0.9046271862145916
28271_mask.png,7,1520.0,143.88225099390857,1.0887909210041764,45.35416188179427,0.9226542886532378
28271_mask.png,8,1559.0,145.78174593052023,1.2176813741138979,48.41487374764082,0.9218275530213089
28271_mask.png,9,2454.0,182.85281374238573,1.1051021515064512,58.69412236331676,0.9223189401018704
28271_mask.png,10,1990.0,165.1959594928933,1.0532427769208723,51.66236541235796,0.9163557280131379
28271_mask.png,11,1420.0,138.22539674441617,1.078843296605238,44.27188724235731,0.9339476165086593
28271_mask.png,12,500.0,81.01219330881975,1.104649537047122,26.570660511172846,0.957368398064163
28271_mask.png,13,1766.0,156.02438661763952,1.2059165594077732,51.62363799656123,0.9116236752298459
28271_mask.png,14,1998.0,164.8528137423857,1.1723660039278578,54.42425929675111,0.9238737327296399
28271_mask.png,15,740.0,99.84062043356595,1.1686995377086118,32.802438933713454,0.9328827045881022
28271_mask.png,16,1174.0,127.53910524340094,1.2983434890437333,42.720018726587654,0.9069664647439895
28271_mask.png,17,1198.0,127.39696961966999,1.1697916007258944,41.773197148410844,0.927573829271275
28271_mask.png,18,1438.0,138.95331880577402,1.1719159063128604,46.84015371452148,0.9359031347819179
28271_mask.png,19,1412.0,137.88225099390857,1.0774046754370554,43.829214001622255,0.9333141087181691
28271_mask.png,20,1738.0,154.61017305526642,1.2482634693974852,51.86520991955976,0.9136576682917078
28271_mask.png,21,1263.0,129.39696961967,1.0704347212215701,41.48493702538308,0.9479054131560115
28271_mask.png,22,1875.0,160.61017305526644,1.1769012049576595,52.478567053607705,0.9134084731775951
28271_mask.png,23,2093.0,168.6101730552664,1.0841004181654035,53.85164807134504,0.9251487025359433
28271_mask.png,24,1497.0,142.95331880577405,1.0903261882127466,45.5411901469428,0.9205410916698344
28271_mask.png,25,1289.0,133.0538238691624,1.1982802492311446,43.829214001622255,0.9149725407229646
28271_mask.png,26,1939.0,167.095454429505,1.1937647629405073,53.009433122794285,0.8726867891272836
28271_mask.png,27,1540.0,147.53910524340094,1.273345016069257,49.24428900898052,0.8890297499700471
28271_mask.png,28,1771.0,155.19595949289334,1.1557095398798403,51.62363799656123,0.923990709839021
28271_mask.png,29,1787.0,155.53910524340094,1.1238564263870758,50.21951811795888,0.9282291951032993
28271_mask.png,30,2208.0,176.16652224137044,1.2506083523435998,58.25804665451803,0.894050748934701
28271_mask.png,31,1537.0,145.53910524340094,1.2920391268380238,50.0,0.9118519481756455
28271_mask.png,32,1282.0,131.9827560572969,1.1505259616488448,42.7551166528639,0.9248333944535593
28271_mask.png,33,2177.0,172.50966799187808,1.215751274967656,57.201398584300364,0.9192664588988487
28271_mask.png,34,1517.0,143.53910524340094,1.084715090843401,45.0,0.9252412259595331
28271_mask.png,35,1580.0,147.29646455628165,1.2960241262549042,50.96076922496363,0.9151289725238729
28271_mask.png,36,2064.0,166.61017305526642,1.090212609547742,53.600373133029585,0.934364922561569
28271_mask.png,37,2097.0,170.2670273047588,1.2692882067185016,58.137767414994535,0.9089650546609301
28271_mask.png,38,2189.0,172.61017305526644,1.0783974996337513,54.42425929675111,0.9232575113951721
28271_mask.png,39,1780.0,156.6101730552664,1.1306934037131031,50.80354318352215,0.91198968733762
28271_mask.png,40,2159.0,176.2670273047588,1.314922309364671,59.481089431852205,0.873213307752971
28271_mask.png,41,1714.0,156.12489168102786,1.0674146259607358,48.27007354458868,0.8836420641298559
28271_mask.png,42,1802.0,157.78174593052023,1.1696426558343453,51.66236541235796,0.9096014328667338
28271_mask.png,43,955.0,117.74011537017762,1.108935096131668,37.8021163428716,0.8656938286772661
28271_mask.png,44,1449.0,141.63961030678928,1.3221422227142048,48.46648326421054,0.9076299181417201
28271_mask.png,45,1578.0,147.19595949289334,1.16471020929426,47.70744176750625,0.9152191215557334
28271_mask.png,46,1539.0,145.19595949289334,1.093505491788621,46.14108798023731,0.9173592022834413
28271_mask.png,47,1625.0,148.71067811865476,1.0916963651981704,47.80167361086848,0.9233767206848652
28271_mask.png,48,1464.0,141.05382386916236,1.113770953463909,44.721359549995796,0.9246581727667021
28271_mask.png,49,1362.0,136.71067811865476,1.1195063048871488,43.93176527297759,0.91576089986777
28271_mask.png,50,1576.0,146.95331880577405,1.1272511291598544,47.29693436154187,0.9170801215234445
28271_mask.png,51,1490.0,142.46803743153546,1.1359147108195822,46.57252408878007,0.9224891120997175
28271_mask.png,52,1299.0,132.8111831820431,1.0789556072575615,42.80186911806539,0.9254431040436875
28271_mask.png,53,1586.0,147.29646455628165,1.182418131911725,48.46648326421054,0.9186041458372547
28271_mask.png,54,1468.0,140.12489168102783,1.0309978098613886,43.93176527297759,0.9395185078830469
28271_mask.png,55,1021.0,122.81118318204308,1.5912470899120048,44.9221548904324,0.8506673715897585
28271_mask.png,56,1550.0,144.71067811865476,1.1201319996819596,46.8187996428785,0.9301230454043463
28271_mask.png,57,855.0,108.56854249492379,1.2160842504988083,36.124783736376884,0.9115236971142044
28271_mask.png,58,1393.0,137.29646455628165,1.1387055897192404,44.40720662234904,0.9286290645251213
28271_mask.png,59,1839.0,158.02438661763952,1.167931883724407,51.61395160225576,0.9254295581982829
28271_mask.png,60,1512.0,144.12489168102783,1.1886249173428132,48.27007354458868,0.9147105062826565
28271_mask.png,61,1500.0,142.95331880577405,1.1877706846261062,47.16990566028302,0.9223858633966276
28271_mask.png,62,1858.0,158.95331880577405,1.1145939179962425,50.99019513592785,0.9240944748569629
28271_mask.png,63,1490.0,141.88225099390857,1.1428132500903332,46.57252408878007,0.9301221618766452
28271_mask.png,64,1744.0,154.95331880577402,1.1253733364491352,49.49747468305833,0.9127557546851882
28271_mask.png,65,1979.0,163.53910524340097,1.1725932307065354,53.150729063673246,0.9298489898654846
