image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28157_mask.png,1,1218.0,127.39696961966999,1.0593611882713303,40.311288741492746,0.9430592020470893
28157_mask.png,2,1432.0,139.29646455628165,1.1268712385177424,45.0,0.927411964211234
28157_mask.png,3,1603.0,146.71067811865476,1.0250680656415483,45.60701700396552,0.9358795066112607
28157_mask.png,4,1595.0,146.12489168102786,1.0684348016179328,46.32493928760188,0.9386899041440517
28157_mask.png,5,2271.0,176.61017305526642,1.0905594857017618,55.731499172371095,0.9149462175339483
28157_mask.png,6,1172.0,126.22539674441617,1.0562684262586963,39.698866482558415,0.9243660510195375
28157_mask.png,7,892.0,109.9827560572969,1.14874825718191,35.90264614203248,0.9266708920337359
28157_mask.png,8,1849.0,159.1959594928933,1.054372694770837,49.64876634922564,0.9168170758718357
28157_mask.png,9,1683.0,154.12489168102783,1.0640531998542928,47.80167361086848,0.8903246778493062
28157_mask.png,10,1523.0,143.88225099390857,1.2027266026232473,48.46648326421054,0.9244753168545271
28157_mask.png,11,807.0,106.32590180780451,1.0965143219744646,33.301651610693426,0.897026449980883
28157_mask.png,12,949.0,111.74011537017762,1.0352030135730343,35.17101079013795,0.9551197941600548
28157_mask.png,13,599.0,89.01219330881975,1.0388877773016225,27.892651361962706,0.9500307917436599
28157_mask.png,14,1908.0,161.4386001800126,1.077955189258505,51.478150704935004,0.9199695820423206
28157_mask.png,15,863.0,106.66904755831213,1.024908584820781,33.61547262794322,0.953111753339311
28157_mask.png,16,2059.0,168.61017305526642,1.2450123059757652,55.90169943749474,0.9101200088492626
28157_mask.png,17,2055.0,167.68124086713186,1.1329254328026495,54.589376255824725,0.9184441069314909
28157_mask.png,18,612.0,90.42640687119285,1.2001022813725508,30.083217912982647,0.9405258522783918
28157_mask.png,19,1365.0,134.8111831820431,1.0564149512358252,42.5440947723653,0.9438232570491435
28157_mask.png,20,1698.0,151.29646455628165,1.1423884700203348,49.040799340956916,0.9321589860236887
28157_mask.png,21,1780.0,155.1959594928933,1.0691087323520252,48.662100242385755,0.9286863148015005
28157_mask.png,22,1529.0,145.88225099390854,1.0874917635966785,45.60701700396552,0.9028434206649644
28157_mask.png,23,2955.0,202.16652224137044,1.0717422039103697,63.0317380372777,0.9085500754456786
28157_mask.png,24,1589.0,148.71067811865476,1.241095745373453,49.49747468305833,0.9029203748727697
28157_mask.png,25,1970.0,165.19595949289334,1.0999212457363252,52.172789842982326,0.9071461227064729
28157_mask.png,26,1205.0,127.39696961967,1.1406249344406079,41.617304093369626,0.9329937097428097
28157_mask.png,27,1844.0,159.78174593052023,1.106209731242654,50.80354318352215,0.9076459121007663
28157_mask.png,28,1522.0,145.71067811865476,1.216146320995257,47.853944456021594,0.9008277533306183
28157_mask.png,29,1690.0,152.95331880577405,1.3117060176020499,52.630789467763066,0.9077761304926651
28157_mask.png,30,1463.0,139.63961030678928,1.0324653874296579,43.86342439892262,0.9428376871484069
28157_mask.png,31,1756.0,154.71067811865476,1.0994421808424948,49.25444142409901,0.9219211878835821
28157_mask.png,32,1708.0,152.12489168102783,1.07799006855117,48.16637831516918,0.9274642244940331
28157_mask.png,33,1379.0,137.05382386916236,1.0726698748191197,42.80186911806539,0.9225540421581069
28157_mask.png,34,1115.0,123.39696961967,1.0647816104572125,38.8329756778952,0.9201862564913392
28157_mask.png,35,1001.0,118.22539674441617,1.1284519098153567,38.3275357934736,0.8999582888554097
28157_mask.png,36,815.0,104.32590180780451,1.0383319667155373,32.89376840679705,0.9409860340592058
