image,label,area,perimeter,aspect_ratio,max_diameter,circularity
28175_mask.png,1,1517.0,142.46803743153546,1.0233510442883076,44.41846462902562,0.9392053577552157
28175_mask.png,2,1559.0,145.53910524340094,1.033952836812558,45.17742799230607,0.9249038303225969
28175_mask.png,3,1695.0,151.53910524340094,1.0299351795902165,47.01063709417264,0.9275346215900752
28175_mask.png,4,1484.0,145.4386001800126,1.4620949422067682,51.61395160225576,0.8816260075520247
28175_mask.png,5,2132.0,171.4386001800126,1.1880632907139193,56.32051136131489,0.9115486252635168
28175_mask.png,6,1575.0,147.78174593052023,1.164748396923766,48.54894437575342,0.90625170346279
28175_mask.png,7,1566.0,145.19595949289334,1.1008192742605754,47.853944456021594,0.9334532233761331
28175_mask.png,8,2080.0,168.61017305526642,1.0395371973043028,52.80151512977634,0.9194024373028005
28175_mask.png,9,1852.0,159.1959594928933,1.1653107492170207,52.92447448959697,0.9183046103378257
28175_mask.png,10,2302.0,178.16652224137047,1.1522110811720112,58.69412236331676,0.9113033730701686
28175_mask.png,11,2531.0,185.92388155425118,1.0613394738441475,58.240879114244144,0.9200928459883969
28175_mask.png,12,2372.0,181.095454429505,1.1095902606441543,58.249463516842795,0.9088860751763503
28175_mask.png,13,1278.0,131.63961030678928,1.1534709020465959,42.95346318982906,0.9267605569531501
28175_mask.png,14,2056.0,166.0243866176395,1.0577954174119957,52.55473337388365,0.937322852562001
28175_mask.png,15,1221.0,129.63961030678928,1.0748579861215841,40.52159917870962,0.9129565192808314
28175_mask.png,16,985.0,114.32590180780451,1.1290809411030425,37.36308338453881,0.9470149236045153
28175_mask.png,17,1287.0,131.53910524340094,1.1214169559720721,42.720018726587654,0.9347137775665134
28175_mask.png,18,2206.0,174.26702730475878,1.2071326432923664,57.38466694161429,0.9128195360780003
28175_mask.png,19,1701.0,150.95331880577405,1.0429788670388938,47.51841748206689,0.9380561740615204
28175_mask.png,20,1796.0,156.61017305526642,1.0273852242452504,48.76474136094644,0.9201873474485197
28175_mask.png,21,1531.0,143.88225099390857,1.1139409644309948,46.87216658103186,0.9293313920579652
28175_mask.png,22,1862.0,158.36753236814712,1.077181701723522,50.0,0.9329475771791984
28175_mask.png,23,1526.0,143.88225099390857,1.1138713272478746,46.09772228646444,0.9262963450558165
28175_mask.png,24,1417.0,137.29646455628165,1.0891054508719777,44.01136216933077,0.9446284166777436
28175_mask.png,25,1611.0,147.53910524340094,1.1298789729348406,47.634021455258214,0.9300174851959389
28175_mask.png,26,1811.0,156.36753236814712,1.0250373519431386,48.46648326421054,0.9307545095586499
28175_mask.png,27,1924.0,162.61017305526642,1.0600129182188742,50.635955604688654,0.9143648187273331
28175_mask.png,28,1459.0,140.71067811865476,1.1229533990146283,45.5411901469428,0.9260001219752139
28175_mask.png,29,1649.0,148.95331880577405,1.0787647124994142,47.50789408087881,0.9339640321448678
28175_mask.png,30,1703.0,151.53910524340094,1.0974127387629073,48.76474136094644,0.931912366116754
28175_mask.png,31,2111.0,169.1959594928933,1.0379370630057039,53.009433122794285,0.9266551039223183
28175_mask.png,32,1552.0,146.0243866176395,1.0817062576476284,47.16990566028302,0.9146412829530075
28175_mask.png,33,1547.0,144.36753236814712,1.082770153014838,46.389654018972806,0.9327410943885327
28175_mask.png,34,1282.0,130.71067811865476,1.0701480062647615,41.97618372363071,0.9429219674368067
28175_mask.png,35,1990.0,164.61017305526642,1.0373217725094417,51.03920062069938,0.9228892716379455
28175_mask.png,36,2046.0,168.16652224137044,1.180973920825156,54.78138369920935,0.909151809930328
28175_mask.png,37,2275.0,179.23759005323592,1.1954467044214088,59.23681287847955,0.8898833337025753
28175_mask.png,38,1688.0,151.78174593052023,1.135446359631256,49.040799340956916,0.9207531599224499
28175_mask.png,39,1623.0,148.71067811865476,1.0547771240762713,46.52956049652737,0.9222402570286375
28175_mask.png,40,1155.0,123.9827560572969,1.012189508596311,38.600518131237564,0.9442114787410691
28175_mask.png,41,1644.0,148.36753236814712,1.1289474385592335,48.76474136094644,0.938499250242544
28175_mask.png,42,1630.0,150.95331880577405,1.3144153460226422,52.392747589718944,0.8989015659731208
28175_mask.png,43,1732.0,154.61017305526644,1.1138456202714586,49.76946855251722,0.9105034991261436
28175_mask.png,44,1891.0,160.61017305526642,1.1245283803438344,51.62363799656123,0.921202892148711
28175_mask.png,45,1949.0,164.36753236814712,1.2635122271248223,55.02726596879042,0.9065455549306151
28175_mask.png,46,1286.0,131.63961030678928,1.2027729737155048,44.204072210600685,0.9325618749935455
28175_mask.png,47,824.0,105.1543289325507,1.1356093222869659,35.17101079013795,0.9364460527314818
28175_mask.png,48,1436.0,140.8111831820431,1.2843348375711783,47.80167361086848,0.910101873733012
28175_mask.png,49,776.0,104.32590180780453,1.2636581567069183,35.11409973215888,0.895957254515268
28175_mask.png,50,1372.0,136.71067811865476,1.040519145733001,42.5440947723653,0.9224845481781062
